object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
magol_honeg_sirion,64067.0358,0.61681995,0.12424328,r,0.673783412633595,0.09590475853999465,0.1357171751581499,24.328764834262422,0.2186949810781924,4.964614182754995,-18.208454086965126,-17.738172744052566,41545.318591531024
magol_honeg_sirion,64049.1112,0.71502634,0.14238433,r,0.7810591850800369,0.09590475853999465,0.15553355525051996,24.16835576236558,0.21620437377346,5.0218049977831125,-18.36886315886197,-17.89858181594941,41533.69509110953
magol_honeg_sirion,64067.0358,1.05106331,0.2027979,u,1.2356767941428641,0.17569003635444433,0.23841823470263193,23.670303395392015,0.209487877831944,5.1828116070235435,-18.866915525835534,-18.396634182922973,41545.318591531024
magol_honeg_sirion,64097.7637,0.9893778,0.19154468,u,1.1631565638992003,0.17569003635444433,0.22518844856026873,23.73597018270715,0.21019977798653897,5.1652585704807885,-18.8012487385204,-18.33096739560784,41565.244601517414
magol_honeg_sirion,64092.6424,0.84864783,0.22479506,r,0.9270206500640826,0.09590475853999465,0.2455549349043813,23.982342101082278,0.2875964878066983,3.7752067594367955,-18.55487682014527,-18.08459547723271,41561.923610660786
magol_honeg_sirion,64105.4457,0.54486904,0.12309947,r,0.5951878197350633,0.09590475853999465,0.13446773404457305,24.46343053483879,0.24529481683440335,4.426250088647823,-18.07378838638876,-17.6035070434762,41570.22612022566
magol_honeg_sirion,64097.7637,1.0597712,0.06405968,g,1.2051427017211007,0.13956590488044338,0.07284690867858001,23.697469434671685,0.06562917905413945,16.543498187939747,-18.839749486555863,-18.369468143643303,41565.244601517414
magol_honeg_sirion,64049.1112,0.80907266,0.11845488,g,0.9200552075401536,0.13956590488044338,0.13470363613886543,23.990530902802337,0.15896069439088406,6.830218054334275,-18.54668801842521,-18.07640667551265,41533.69509110953
magol_honeg_sirion,64105.4457,0.86728007,0.2548798,u,1.0196130397907228,0.17569003635444433,0.2996480337190862,23.87897716976311,0.31908057880485025,3.4027022541605887,-18.658241751464438,-18.187960408551877,41570.22612022566
magol_honeg_sirion,64046.5505,0.82135878,0.18878202,r,0.8972114500916614,0.09590475853999465,0.20621608247181947,24.017828603897303,0.24954682279207302,4.350831609917089,-18.519390317330245,-18.049108974417685,41532.03456325789
