object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_amloth_alag,63342.2764,1.4320656,0.41838627,z,1.8634177870788502,0.28586831029777254,0.5444083129903925,23.224290030557878,0.317204128716387,3.422831251130684,-17.915548644249807,-17.618894987113567,48198.35367523969
maen_amloth_alag,63579.8707,1.11553222,0.29612995,i,1.563073902537472,0.3662434837474809,0.4149346727114045,23.415116842132747,0.2882202793104574,3.767036127213745,-17.724721832674938,-17.428068175538698,48379.14373763506
maen_amloth_alag,63579.8707,1.49100626,0.42243374,z,1.9401119512471443,0.28586831029777254,0.5496749206029684,23.180498644871506,0.30761212607476407,3.529562435046026,-17.95934002993618,-17.66268637279994,48379.14373763506
maen_amloth_alag,63635.0694,0.63796894,0.06415593,g,1.2430628551796983,0.7242338847850035,0.1250058561197491,23.663832899295294,0.10918465082473797,9.944036973667128,-17.47600577551239,-17.17935211837615,48421.1454877492
maen_amloth_alag,63608.67,1.7969868,0.38087365,z,2.3382568272472324,0.28586831029777254,0.4955965243768473,22.97783509459908,0.23012317688887646,4.718065426684151,-18.162003580208605,-17.865349923072365,48401.05767767463
maen_amloth_alag,63608.67,2.38925842,0.7397557,y,2.931703934995474,0.2221424618809532,0.907706206440964,22.732265347443047,0.3361626935968665,3.229793863028024,-18.407573327364638,-18.110919670228398,48401.05767767463
maen_amloth_alag,63632.6695,1.04075029,0.33021209,z,1.3542344724246373,0.28586831029777254,0.42967520622971606,23.57083096055227,0.34448534370511663,3.1517631289635704,-17.569007714255413,-17.272354057119173,48419.3193577842
maen_amloth_alag,63596.6703,1.28734752,0.20001193,i,1.8038199846960372,0.3662434837474809,0.2802549512905613,23.25958263676476,0.16868808958792159,6.436353671503494,-17.880256038042926,-17.583602380906687,48391.9268756658
maen_amloth_alag,63279.8779,0.83098849,0.19931831,i,1.1643737390463011,0.3662434837474809,0.2792830570674809,23.734834617474306,0.2604213031136019,4.169152798857264,-17.40500405733338,-17.10835040019714,48150.87345913864
maen_amloth_alag,63335.0766,0.84047431,0.20946523,r,1.3292039334147971,0.4976679362075398,0.33126771909261,23.59108657782202,0.27059004795636016,4.012476485954255,-17.548752096985666,-17.252098439849426,48192.87520925278
maen_amloth_alag,63635.0694,0.97553995,0.10844253,r,1.5428092486768272,0.4976679362075398,0.17150106280518218,23.429285038116134,0.12069211615225967,8.995916546764448,-17.71055363669155,-17.41389997955531,48421.1454877492
maen_amloth_alag,63306.2773,0.53732279,0.12281358,g,1.0469569278568975,0.7242338847850035,0.23929848279077706,23.850243584701296,0.24816209683188553,4.375108925250775,-17.28959509010639,-16.99294143297015,48170.96126921321
maen_amloth_alag,63306.2773,0.76747078,0.2071676,r,1.2137493881959611,0.4976679362075398,0.32763403416352294,23.689743062269493,0.2930787329425757,3.704588844973828,-17.450095612538192,-17.153441955401952,48170.96126921321
maen_amloth_alag,63311.0771,1.07830637,0.22228417,i,1.510913370020738,0.3662434837474809,0.31146261743493425,23.451966711600978,0.22381577057141083,4.851026368634347,-17.687871963206707,-17.391218306070467,48174.61352914321
maen_amloth_alag,63323.0769,0.8161497,0.22581135,i,1.1435817574446994,0.3662434837474809,0.31640487092497876,23.754397575225216,0.30040023066884625,3.6142988383887698,-17.38544109958247,-17.08878744244623,48183.74440724395
maen_amloth_alag,63325.4768,1.14921126,0.22081179,r,1.8174691468161295,0.4976679362075398,0.3492122201954777,23.25139800465294,0.20861556372189485,5.204483238870533,-17.888440670154743,-17.591787013018504,48185.57053720894
maen_amloth_alag,63330.2767,0.55098009,0.13561498,g,1.0735677567979518,0.7242338847850035,0.2642416169099669,23.82299197339572,0.26723668670777123,4.062826171563054,-17.316846701411965,-17.020193044275725,48189.222873230865
maen_amloth_alag,63745.4668,0.89647092,0.11483147,g,1.7467460114919868,0.7242338847850035,0.2237455869915577,23.294491221626146,0.13907499021228373,7.806840058739994,-17.84534745318154,-17.5486937960453,48505.148987977474
maen_amloth_alag,63647.0691,0.88498047,0.18348792,r,1.3995900977857088,0.4976679362075398,0.29018479458116886,23.535063469400242,0.22511172238610333,4.823099362617442,-17.604775205407442,-17.308121548271203,48430.276289758025
maen_amloth_alag,63987.861,1.88017159,0.52639962,z,2.446497690864387,0.28586831029777254,0.6849563420974203,22.92870359681786,0.30397817339901484,3.571757118669653,-18.211135077989823,-17.914481420853583,48689.591386394764
maen_amloth_alag,63997.4608,1.29375661,0.34663079,z,1.683448774431028,0.28586831029777254,0.4510393795055154,23.334565857775807,0.29089675405555004,3.732376486231935,-17.805272817031877,-17.508619159895638,48696.89605843859
maen_amloth_alag,63997.4608,2.46331364,0.81610576,y,3.022572288984975,0.2221424618809532,1.001390409650402,22.699123881260917,0.3597087906936808,3.0183755105465737,-18.440714793546768,-18.144061136410528,48696.89605843859
maen_amloth_alag,64004.6606,1.25838845,0.14651671,r,1.9901320690025015,0.4976679362075398,0.23171509816046032,23.152860877318492,0.12641446021619754,8.588702612828257,-17.986977797489192,-17.690324140352953,48702.374524425504
maen_amloth_alag,64007.0606,1.38121959,0.11599387,r,2.1843886125889718,0.4976679362075398,0.18344345141971638,23.05174086264757,0.09117937879016605,11.907694691107382,-18.088097812160115,-17.791444155023875,48704.20073048242
