object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
peredhel_idhren_lebdas,62935.3603,3.14928932,0.3907752,i,3.3785694497733205,0.07630072578072519,0.41922510709465693,22.57823349553916,0.13472207201388503,8.059081845521415,-20.379801968712748,-19.845078291646907,38459.643302371056
peredhel_idhren_lebdas,62957.6638,4.04965898,0.44280146,z,4.278000314852791,0.059555897978702615,0.46776896391835826,22.32196359178531,0.11871754609859979,9.145541164204834,-20.636071872466598,-20.101348195400757,38473.27291615742
peredhel_idhren_lebdas,62957.6638,3.77007486,0.27374251,i,4.044550516354093,0.07630072578072519,0.29367199625541796,22.382889961993566,0.0788345496907094,13.77233978018248,-20.57514550225834,-20.0404218251925,38473.27291615742
peredhel_idhren_lebdas,62943.7241,3.86880695,0.29485145,i,4.150470674552283,0.07630072578072519,0.31631774663096557,22.354822248110437,0.08274667059581026,13.121207136678487,-20.60321321614147,-20.068489539075628,38464.754399902224
peredhel_idhren_lebdas,62940.9362,1.47906003,0.08920163,g,1.6995683097702916,0.15088205933020907,0.10250041273027637,23.324219060737544,0.06548039785406067,16.581087475643663,-19.633816403514363,-19.09909272644852,38463.05072109508
peredhel_idhren_lebdas,62940.9362,3.74706575,0.12706677,r,4.122528263303852,0.10368082004323746,0.1397990816285329,22.362156517855407,0.03681840720587145,29.488950966487938,-20.5958789463965,-20.06115526933066,38463.05072109508
peredhel_idhren_lebdas,62935.3603,3.22954032,0.5390865,z,3.4116389982520907,0.059555897978702615,0.5694830671230715,22.567657946877087,0.18123499710520516,5.9907645990022,-20.39037751737482,-19.855653840308978,38459.643302371056
peredhel_idhren_lebdas,62968.8155,2.69456139,0.43503372,i,2.8907356129454422,0.07630072578072519,0.466705814127373,22.74754469013908,0.17529081424810689,6.193913864883854,-20.210490774112827,-19.675767097046986,38480.08769249572
peredhel_idhren_lebdas,62943.7241,4.36691887,0.15121766,r,4.804491745342317,0.10368082004323746,0.16636993286298013,22.1959469933989,0.03759687164987455,28.878365595658604,-20.76208847085301,-20.227364793787167,38464.754399902224
peredhel_idhren_lebdas,62968.8155,5.29270837,0.87806722,z,5.5911394478169125,0.059555897978702615,0.9275773249484615,22.03131481210498,0.1801250521130303,6.027680170089939,-20.926720652146926,-20.391996975081085,38480.08769249572
peredhel_idhren_lebdas,62926.9965,1.36760436,0.30873007,i,1.4671711108691643,0.07630072578072519,0.3312067824649337,23.483863704796203,0.2450996971788768,4.429773750253741,-19.474171759455704,-18.939448082389863,38454.53220483989
peredhel_idhren_lebdas,62918.6327,0.80793684,0.15085614,r,0.8888935183121358,0.10368082004323746,0.1659721879294279,24.027941273791427,0.20272620927653331,5.355677534901795,-18.93009419046048,-18.39537051339464,38449.42110730873
peredhel_idhren_lebdas,62921.4206,0.99951257,0.2174168,r,1.099665470068805,0.10368082004323746,0.239202341970402,23.796914151658157,0.23617240879987858,4.597218660195533,-19.16112131259375,-18.62639763552791,38451.12478611586
peredhel_idhren_lebdas,63649.0714,0.6355,0.17691746,g,0.730244641158358,0.15088205933020907,0.20329351234043772,24.241394675726955,0.30225915275507187,3.5920705621706297,-18.716640788524952,-18.18191711145911,38895.790393546806
peredhel_idhren_lebdas,61463.3311,0.22379839,0.0719375,g,0.25716376868193275,0.15088205933020907,0.08266242938368117,25.374541168202104,0.348997811064628,3.111011503040834,-17.583494296049803,-17.048770618983962,37560.089892446835
peredhel_idhren_lebdas,62193.7698,0.89273927,0.28511883,i,0.9577340529116378,0.07630072578072519,0.30587655522011964,23.946953298927234,0.3467572748191959,3.1311129819100336,-19.011082165324673,-18.476358488258832,38006.45917868492
