object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhach_lobor_nidh,63460.5688,2.54022142,0.42108297,z,2.646904932267397,0.044666923484026955,0.43876749538896676,22.84321976424337,0.17997841532100825,6.032591201681701,-18.344900938745244,-18.043219380538726,48065.2645610846
rhach_lobor_nidh,63417.17,1.1790601,0.16014421,g,1.3085808505975558,0.11316154449765678,0.17773618710367148,23.608064220616978,0.14746862079328177,7.362489720983356,-17.580056482371635,-17.278374924165117,48032.39415284405
rhach_lobor_nidh,63477.4461,2.58434853,0.19416133,i,2.724214503556587,0.05722554433554389,0.20466941864680946,22.811962370381465,0.08157103544582306,13.310315344461229,-18.376158332607147,-18.07447677440063,48078.047489207
rhach_lobor_nidh,63484.6792,2.26964295,0.43964049,z,2.3649627829848496,0.044666923484026955,0.45810438894947014,22.96550484550832,0.2103121978153455,5.1624975443003445,-18.222615857480292,-17.920934299273775,48083.525865333635
rhach_lobor_nidh,63530.489,2.92396222,0.18513401,r,3.141058340813688,0.0777606150324281,0.19887969902661215,22.657375615050572,0.06874462878287584,15.793760530547576,-18.53074508793804,-18.229063529731523,48118.22237370295
rhach_lobor_nidh,63554.5994,3.67675583,0.69689295,i,3.8757433224853135,0.05722554433554389,0.7346090745029407,22.42917810363123,0.20579063218775037,5.275926281073729,-18.758942599357383,-18.457261041150865,48136.483677951976
rhach_lobor_nidh,63554.5994,4.15890491,0.83587086,z,4.333569441009634,0.044666923484026955,0.8709755317599799,22.307951222083027,0.21821495678397548,4.975535228013572,-18.880169480905586,-18.57848792269907,48136.483677951976
rhach_lobor_nidh,63733.0166,2.15594986,0.50884935,z,2.2464948422311966,0.044666923484026955,0.530219863391302,23.021302057718472,0.25625649849882914,4.236911887575371,-18.16681864527014,-17.865137087063623,48271.6175111717
rhach_lobor_nidh,63484.6792,2.61668588,0.22639292,i,2.7583019638406627,0.05722554433554389,0.2386453951574891,22.79846110070372,0.09393675856305335,11.558161271121023,-18.389659602284894,-18.087978044078376,48083.525865333635
rhach_lobor_nidh,63414.759,1.46895886,0.38610879,i,1.5484594995938687,0.05722554433554389,0.40700515176592084,23.42531599542335,0.2853805533249267,3.804520637823346,-17.762804707565262,-17.461123149358745,48030.56805271529
rhach_lobor_nidh,63414.759,0.91646023,0.15533494,g,1.0171341624674022,0.11316154449765678,0.1723986147209292,23.881620019286117,0.18402628144805777,5.899897537540491,-17.306500683702495,-17.004819125495978,48030.56805271529
rhach_lobor_nidh,63356.894,1.25487232,0.24032577,r,1.3480431246448266,0.0777606150324281,0.2581692948040115,23.575806157926955,0.20793381547006717,5.221547069213593,-17.612314545061658,-17.31063298685514,47986.74089222147
rhach_lobor_nidh,63373.7713,1.14016333,0.34672637,i,1.2018694243262054,0.05722554433554389,0.36549133948257645,23.700422405226472,0.33017495226176313,3.2883663564441323,-17.48769829776214,-17.186016739555622,47999.523820343864
rhach_lobor_nidh,63383.4154,1.2200011,0.28908726,r,1.310582812850733,0.0777606150324281,0.31055119079000115,23.606404451620897,0.2572723127186743,4.220182861050327,-17.581716251367716,-17.2800346931612,48006.828296599255
rhach_lobor_nidh,63383.4154,1.47154788,0.42545211,i,1.5511886383892453,0.05722554433554389,0.44847774794166495,23.42340408450202,0.313906713805152,3.4587861839491167,-17.76471661848659,-17.463035060280074,48006.828296599255
rhach_lobor_nidh,63385.8265,0.83654882,0.17713955,g,0.9284444163974181,0.11316154449765678,0.1965984795969843,23.98067585040846,0.22990507921529663,4.722541182926117,-17.207444852580153,-16.905763294373635,48008.65447246838
rhach_lobor_nidh,63400.2927,1.13520771,0.20671905,r,1.2194937477856695,0.0777606150324281,0.22206736864321788,23.684616677097267,0.19771038799428692,5.491548601834229,-17.503504025891345,-17.201822467684828,48019.61122472165
rhach_lobor_nidh,63400.2927,1.59021108,0.49263583,i,1.6762739381179301,0.05722554433554389,0.5192974776732754,23.33920314010954,0.3363531817374024,3.2279647219326293,-17.848917562879073,-17.547236004672556,48019.61122472165
rhach_lobor_nidh,63414.759,1.71613158,0.21950739,r,1.8435496110113123,0.0777606150324281,0.23580520757540538,23.235928549229786,0.1388746197042552,7.818103891627522,-17.952192153758826,-17.65051059555231,48030.56805271529
rhach_lobor_nidh,64236.9244,0.70377949,0.21696568,r,0.7560331737658715,0.0777606150324281,0.2330747826264026,24.203713491772028,0.33471775934528414,3.2437364748194275,-16.984407211216585,-16.682725653010067,48653.27910323411
rhach_lobor_nidh,64241.7465,1.19283812,0.12044268,r,1.2814030565916543,0.0777606150324281,0.12938521640814973,23.63085123328133,0.10962843665165381,9.903782612608754,-17.557269469707283,-17.255587911500765,48656.931379231995
rhach_lobor_nidh,64246.5686,1.47366605,0.45614546,z,1.5355566666546783,0.044666923484026955,0.4753025300862871,23.43440100266708,0.3360691118303574,3.230693231058356,-17.753719700321533,-17.452038142115015,48660.58365522987
rhach_lobor_nidh,64248.9797,1.11134729,0.17004664,r,1.1938617574871364,0.0777606150324281,0.18267213346530262,23.707680520199187,0.16612790187797363,6.535543954293952,-17.480440182789426,-17.17875862458291,48662.409831098994
rhach_lobor_nidh,64289.9674,1.42036969,0.3935787,i,1.4972406643271807,0.05722554433554389,0.41487933627549334,23.461836587709332,0.3008531138197116,3.608858126722813,-17.72628411527928,-17.424602557072763,48693.454063470424
rhach_lobor_nidh,64229.6913,1.50418566,0.39627301,z,1.5673580307420172,0.044666923484026955,0.4129155735933632,23.412145088649172,0.2860338091013846,3.7958317171285527,-17.77597561433944,-17.474294056132923,48647.800727107475
rhach_lobor_nidh,64229.6913,1.2506455,0.34945294,i,1.3183309334471924,0.05722554433554389,0.3683654725388335,23.60000451596666,0.30337430456285996,3.5788667280922004,-17.588116187021953,-17.286434628815435,48647.800727107475
rhach_lobor_nidh,64113.9613,1.39895177,0.35322177,i,1.4746635979513796,0.05722554433554389,0.3723382731221353,23.478333222710546,0.27413787395812,3.960547986609093,-17.709787480278067,-17.40810592207155,48560.14640611982
rhach_lobor_nidh,64116.3723,2.24354013,0.73261658,z,2.337763704014762,0.044666923484026955,0.7633848072436427,22.97806409348619,0.35454161682950613,3.0623660332666782,-18.210056609502423,-17.908375051295906,48561.97250624858
rhach_lobor_nidh,64157.36,0.36571361,0.0907536,g,0.4058875598020006,0.11316154449765678,0.10072295982434681,24.87905127060973,0.26943068712191864,4.029742181026427,-16.309069432378884,-16.007387874172366,48593.01673862001
rhach_lobor_nidh,64157.36,0.84440781,0.11875163,r,0.9071027582048307,0.0777606150324281,0.12756861061519495,24.00592440354737,0.1526903737011168,7.110705006743907,-17.182196299441244,-16.880514741234727,48593.01673862001
rhach_lobor_nidh,64159.7711,0.85062039,0.18917954,r,0.9137766051148541,0.0777606150324281,0.20322559845807336,23.99796553509285,0.2414697298491619,4.496365674639023,-17.190155167895764,-16.888473609689246,48594.84291448913
rhach_lobor_nidh,64183.8815,0.55581626,0.10603492,g,0.616873146913166,0.11316154449765678,0.11768294576895934,24.424575958794435,0.20712951365012583,5.241822788190909,-16.763544744194178,-16.46186318598766,48613.10421873817
rhach_lobor_nidh,64183.8815,0.89242859,0.14473125,r,0.9586889485186642,0.0777606150324281,0.15547714566192006,23.94587131982623,0.17608126840143035,6.16610849419182,-17.24224938316238,-16.940567824955863,48613.10421873817
rhach_lobor_nidh,64191.1146,1.00295973,0.10327699,r,1.0774267204508354,0.0777606150324281,0.11094502132576524,23.81909626739538,0.11180066737220178,9.71135709900143,-17.369024435593232,-17.067342877386714,48618.582594864805
rhach_lobor_nidh,64164.5932,0.87955261,0.26171495,r,0.9448569625584795,0.0777606150324281,0.28114656235645114,23.961650453055043,0.3230658329141489,3.360727425009538,-17.22647024993357,-16.924788691727052,48598.49519048701
rhach_lobor_nidh,62279.158,0.4345784,0.13093331,r,0.46684464618611493,0.0777606150324281,0.1406547467175702,24.72713466566827,0.3271194221245686,3.319082057881222,-16.460986037320342,-16.159304479113825,47170.45974399758
