object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glamor_haradrim_anann,63268.4384,3.74204911,0.1727258,g,4.270165086329112,0.1433379563636986,0.1971026191765466,22.32395395890243,0.05011549796464636,21.664679567267886,-18.676629187433115,-18.394111837430778,48773.07924761023
glamor_haradrim_anann,63268.4384,3.88754246,0.20068843,r,4.256707974867343,0.09849677904107558,0.2197460347338834,22.32738097960537,0.05604946995924709,19.37103429430386,-18.673202166730174,-18.390684816727838,48773.07924761023
glamor_haradrim_anann,63277.9629,2.41650899,0.42542938,u,2.8534073884492943,0.18043841571537525,0.5023458804328315,22.76165616866987,0.19114519430519641,5.680164801970189,-18.238926977665674,-17.956409627663337,48780.42160037002
glamor_haradrim_anann,63277.9629,3.19023669,0.17317928,r,3.493185244859652,0.09849677904107558,0.18962458412808808,22.542011579683145,0.05893826461194182,18.421584210305067,-18.4585715666524,-18.176054216650062,48780.42160037002
glamor_haradrim_anann,63292.2497,1.95972437,0.46849178,i,2.095025286090101,0.07248568949168893,0.500836821978879,23.097092449559703,0.25955613705899905,4.183049636431187,-17.90349069677584,-17.620973346773503,48791.43516805427
glamor_haradrim_anann,63299.3931,2.36249407,0.20588949,r,2.5868392311645145,0.09849677904107558,0.22544099338901372,22.868142025546643,0.09462105167196752,11.474573422859027,-18.1324411207889,-17.849923770786564,48796.94195189639
glamor_haradrim_anann,63301.7742,1.95350197,0.56864042,u,2.3066899306458826,0.18043841571537525,0.6714490955810224,22.992592572758657,0.3160444683262176,3.435390628756218,-18.007990573576887,-17.72547322357455,48798.77752081406
glamor_haradrim_anann,63320.8233,2.05731775,0.35557745,i,2.1993565900147445,0.07248568949168893,0.380126797582988,23.04432650008467,0.18765371127555455,5.785849890087237,-17.956256646250875,-17.673739296248538,48813.46230342275
glamor_haradrim_anann,63325.5856,1.19525927,0.21519862,r,1.308762468575872,0.09849677904107558,0.23563412910850803,23.607913541710346,0.19547970788629557,5.554214381114525,-17.392669604625198,-17.11015225462286,48817.133518347204
glamor_haradrim_anann,63325.5856,1.53403054,0.33509577,i,1.6399412183328885,0.07248568949168893,0.3582310462424023,23.36299491833856,0.2371697303694508,4.577886912747362,-17.637588227996982,-17.355070877994645,48817.133518347204
glamor_haradrim_anann,63335.1101,0.97202287,0.20519086,r,1.0643272826099095,0.09849677904107558,0.22467602067859818,23.832377635148838,0.229195374371651,4.737164559863924,-17.168205511186706,-16.88568816118437,48824.475871106995
glamor_haradrim_anann,63337.4912,0.92708486,0.16014023,g,1.0579244913320534,0.1433379563636986,0.18274084571346363,23.8389289439797,0.18754490883315034,5.789206497330496,-17.161654202355844,-16.879136852353508,48826.31144002466
glamor_haradrim_anann,63337.4912,0.82573182,0.2288509,r,0.9041442658084113,0.09849677904107558,0.2505828453602456,24.009471291542628,0.3009109030356638,3.6081650541903048,-16.991111854792916,-16.70859450479058,48826.31144002466
glamor_haradrim_anann,63354.1592,1.19639159,0.17217259,r,1.3100023149887912,0.09849677904107558,0.18852229768483744,23.606885464467307,0.156248184952535,6.948792429735767,-17.393697681868236,-17.1111803318659,48839.16065371569
glamor_haradrim_anann,63985.1595,2.5315958,0.36729404,z,2.667015917728799,0.05657810307976748,0.38694133209058024,22.83500160296647,0.1575229493665144,6.892558888241148,-18.165581543369072,-17.883064193366735,49325.593200740055
glamor_haradrim_anann,64097.0728,1.5565678,0.16458217,r,1.7043812732225991,0.09849677904107558,0.18021108264884977,23.32114873785096,0.11479925296325497,9.457693989573718,-17.679434408484582,-17.396917058482245,49411.86617329633
glamor_haradrim_anann,63989.9218,3.64835542,0.30117141,z,3.843513241202303,0.05657810307976748,0.3172816704921166,22.43824466831683,0.0896274255195933,12.113883651838004,-18.562338478018713,-18.279821128016376,49329.264415664504
glamor_haradrim_anann,64063.7369,3.26615773,0.11388248,g,3.727111081417622,0.1433379563636986,0.12995473221904708,22.471634781041704,0.037856815819989065,28.680072035663432,-18.52894836529384,-18.246431015291503,49386.16782300339
glamor_haradrim_anann,64063.7369,3.84059187,0.14993081,r,4.2052989027005205,0.09849677904107558,0.16416841260823692,22.340573447643006,0.042385474462224536,25.615761496919813,-18.660009698692537,-18.3774923486902,49386.16782300339
glamor_haradrim_anann,64075.6426,3.88153563,0.29282504,i,4.1495199111646865,0.07248568949168893,0.3130419117053411,22.35507099013633,0.0819084965059943,13.25547716137937,-18.645512156199214,-18.362994806196877,49395.34582176996
glamor_haradrim_anann,64075.6426,3.21826124,0.68996702,z,3.3904124641420332,0.05657810307976748,0.7268747345243283,22.57443428237611,0.23277233196366506,4.6643696679878985,-18.426148863959433,-18.143631513957097,49395.34582176996
glamor_haradrim_anann,64085.1671,2.00275468,0.52769517,i,2.1410264426294234,0.07248568949168893,0.564127660716703,23.073510544637998,0.2860748532341445,3.7952871162341695,-17.927072601697546,-17.64455525169521,49402.68817452975
glamor_haradrim_anann,64085.1671,2.99681994,0.62364139,z,3.1571258265427145,0.05657810307976748,0.6570012140502499,22.6518358949161,0.2259428492419482,4.805357675185735,-18.348747251419443,-18.066229901417106,49402.68817452975
glamor_haradrim_anann,64089.9294,2.05739029,0.33743341,r,2.2527624443895164,0.09849677904107558,0.3694764757202631,23.01827712869194,0.17807203218208728,6.0971742246862854,-17.982306017643605,-17.69978866764127,49406.35938945421
glamor_haradrim_anann,64089.9294,1.98709428,0.42416284,i,2.1242848362624605,0.07248568949168893,0.45344737700015936,23.08203374977646,0.23175999082490925,4.684743906373316,-17.918549396559083,-17.636032046556746,49406.35938945421
glamor_haradrim_anann,64092.3105,1.76206551,0.17852365,g,2.010746091097319,0.1433379563636986,0.20371872065410662,23.141672539521544,0.11000135302039289,9.870207728779912,-17.858910606814,-17.576393256811663,49408.194958371874
glamor_haradrim_anann,64092.3105,2.27517099,0.27647794,r,2.4912238507923146,0.09849677904107558,0.3027326039991071,22.90903373941449,0.13193826336320585,8.229123054085255,-18.091549406921054,-17.809032056918717,49408.194958371874
glamor_haradrim_anann,64094.6916,1.50275083,0.42902259,u,1.7744441833507556,0.18043841571537525,0.506588733244337,23.277409765290756,0.3099684587245265,3.5027312431263824,-17.723173381044788,-17.44065603104245,49410.03052728954
glamor_haradrim_anann,64094.6916,1.90662679,0.15765044,r,2.087682268578675,0.09849677904107558,0.17262110757482133,23.10090461574664,0.08977466974753312,12.094015024632979,-17.899678530588904,-17.617161180586567,49410.03052728954
glamor_haradrim_anann,64097.0728,1.02785985,0.33270179,u,1.2136941771859013,0.18043841571537525,0.3928533887789532,23.68979245134151,0.35143544014374734,3.0894328822216437,-17.310790694994033,-17.028273344991696,49411.86617329633
glamor_haradrim_anann,63247.0082,3.52892902,0.38333591,z,3.7176984844401666,0.05657810307976748,0.40384131377017385,22.474380211310713,0.11793993976985795,9.205839912049983,-18.52620293502483,-18.243685585022494,48756.558896083865
glamor_haradrim_anann,64113.7407,1.82251119,0.35846866,i,1.9483387999263184,0.07248568949168893,0.38321761900161255,23.17590442400504,0.2135528190820778,5.084157677828795,-17.824678722330503,-17.542161372328167,49424.71530989824
glamor_haradrim_anann,64118.503,1.48308927,0.40679184,r,1.62392513728305,0.09849677904107558,0.445421262212776,23.373650611149685,0.29780313122228724,3.64581863294013,-17.62693253518586,-17.34441518518352,49428.38652482269
glamor_haradrim_anann,64058.9746,2.47333803,0.44563136,z,2.605641823206528,0.05657810307976748,0.4694690718633412,22.860278831077828,0.19562150246305138,5.550188456216366,-18.140304315257715,-17.85778696525538,49382.49660807894
glamor_haradrim_anann,63989.9218,3.90342778,0.14971324,i,4.172923512466474,0.07248568949168893,0.16004956016466537,22.348964561304648,0.0416426520896572,26.072695908524857,-18.651618585030896,-18.36910123502856,49329.264415664504
glamor_haradrim_anann,64058.9746,3.61978886,0.39403202,i,3.8697019377307944,0.07248568949168893,0.42123630142393975,22.430871834918378,0.11818778566769206,9.186534789736124,-18.569711311417166,-18.28719396141483,49382.49660807894
glamor_haradrim_anann,64047.069,2.32903503,0.76976668,y,2.425282308955964,0.04396569558060533,0.8015772570959429,22.93815987515744,0.3588454200675829,3.025637625676393,-18.062423271178105,-17.779905921175768,49373.31868640148
glamor_haradrim_anann,63992.3029,3.76550074,0.1789114,i,4.025473880845288,0.07248568949168893,0.1912635841589195,22.388023089577143,0.05158691973168052,21.046734528934433,-18.6125600567584,-18.330042706756064,49331.09998458217
glamor_haradrim_anann,63994.684,4.20059812,0.18668338,i,4.490610727110845,0.07248568949168893,0.1995721477876846,22.269302098628465,0.04825239137435496,22.5011895542067,-18.73128104770708,-18.44876369770474,49332.93555349984
glamor_haradrim_anann,63994.684,4.03704575,0.36461627,z,4.252995393596954,0.05657810307976748,0.3841203228228225,22.32832834145327,0.09806108468868985,11.07203951705172,-18.672254804882275,-18.38973745487994,49332.93555349984
glamor_haradrim_anann,63997.0652,3.34368611,0.88535742,y,3.481863804034234,0.04396569558060533,0.9219447797781278,22.545536173962788,0.2874864964657969,3.7766511405077514,-18.455046972372756,-18.17252962237042,49334.77119950662
glamor_haradrim_anann,64001.8274,4.56187891,0.33037624,i,4.876834627785513,0.07248568949168893,0.35318567616902774,22.17972054971602,0.07863019866081032,13.808132540039805,-18.820862596619524,-18.538345246617187,49338.44233734196
glamor_haradrim_anann,64001.8274,3.77392078,0.45235549,z,3.9757953432011086,0.05657810307976748,0.4765528890125393,22.40150557054828,0.13014018087420054,8.342820775757579,-18.599077575787263,-18.316560225784926,49338.44233734196
glamor_haradrim_anann,64004.2086,3.72595888,0.23625838,r,4.079780231782675,0.09849677904107558,0.25869374820287855,22.37347369905184,0.06884517116396731,15.770695117777409,-18.627109447283704,-18.344592097281367,49340.277983348744
glamor_haradrim_anann,64013.7331,3.7634723,0.13378877,r,4.120855969403957,0.09849677904107558,0.14649350587586707,22.362597033547935,0.03859715172582996,28.12995664733296,-18.63798611278761,-18.35546876278527,49347.620336108535
glamor_haradrim_anann,64013.7331,3.78355243,0.19132726,i,4.044771873759801,0.07248568949168893,0.2045366449253959,22.382830541503683,0.05490367504677922,19.77529197878023,-18.61775260483186,-18.335235254829524,49347.620336108535
glamor_haradrim_anann,64016.1142,3.5359222,0.45934202,i,3.78004505738087,0.07248568949168893,0.4910553553322935,22.45632318085368,0.1410450324616115,7.69779825499091,-18.544259965481864,-18.261742615479527,49349.45590502621
glamor_haradrim_anann,64016.1142,2.88745796,0.4049322,z,3.0419138557161163,0.05657810307976748,0.42659283247386554,22.692198344634154,0.1522618012462283,7.130719562435391,-18.30838480170139,-18.025867451699053,49349.45590502621
glamor_haradrim_anann,64023.2576,3.40875641,0.2442656,i,3.6440996409468114,0.07248568949168893,0.2611298896701326,22.496090013740485,0.07780198218885559,13.955122661561843,-18.50449313259506,-18.22197578259272,49354.96268886833
glamor_haradrim_anann,64023.2576,3.42108066,0.44390514,z,3.6040811001717357,0.05657810307976748,0.46765051290637744,22.508079234660627,0.14088059589224242,7.706783165430345,-18.492503911674916,-18.20998656167258,49354.96268886833
glamor_haradrim_anann,64028.0199,3.90597709,0.41138993,i,4.175648828839451,0.07248568949168893,0.4397926152200866,22.348255703636607,0.11435319024718407,9.49458604881262,-18.652327442698937,-18.3698100926966,49358.633903792776
glamor_haradrim_anann,64028.0199,2.82670981,0.58591449,z,2.9779161657916124,0.05657810307976748,0.617256226787053,22.715284453925335,0.2250491268806241,4.824440866789283,-18.28529869241021,-18.00278134240787,49358.633903792776
glamor_haradrim_anann,64030.401,2.78745499,0.2737478,r,3.0521549301655138,0.09849677904107558,0.29974320675648397,22.68854918471716,0.10662697639931665,10.18256581422755,-18.312033961618383,-18.029516611616046,49360.46947271044
glamor_haradrim_anann,64030.401,3.01286247,0.29813832,i,3.220872871097622,0.07248568949168893,0.3187220247469914,22.63013166374929,0.10743921147179504,10.105586125258906,-18.370451482586255,-18.087934132583918,49360.46947271044
glamor_haradrim_anann,64030.401,3.61517685,0.52449344,z,3.808559883198834,0.05657810307976748,0.5525496420970262,22.448163650948707,0.1575196845393983,6.89270174666055,-18.552419495386836,-18.2699021453845,49360.46947271044
glamor_haradrim_anann,64039.9256,3.1911359,0.25940912,z,3.3618361355062354,0.05657810307976748,0.2732854321546987,22.583624269794115,0.0882600685945234,12.30155632153565,-18.41695887654143,-18.134441526539092,49367.811902559355
glamor_haradrim_anann,64056.5935,3.45612556,0.44115375,z,3.6410006218960227,0.05657810307976748,0.4647519455577194,22.4970137394997,0.1385877306609823,7.834288068502194,-18.503569406835844,-18.221052056833507,49380.66103916127
glamor_haradrim_anann,63244.627,3.62043972,0.12867653,r,3.9642408506711178,0.09849677904107558,0.14089580167035834,22.404665540960647,0.03858889475548169,28.135975690360933,-18.595917605374897,-18.31340025537256,48754.723250077084
glamor_haradrim_anann,63220.8157,3.26026101,0.14634044,r,3.5698591550344267,0.09849677904107558,0.16023709693285146,22.518437917714632,0.048734476608127374,22.27860603671822,-18.48214522862091,-18.199627878618575,48736.36732963305
glamor_haradrim_anann,61913.5735,1.5095328,0.15243229,r,1.6528797753848403,0.09849677904107558,0.16690743603358393,23.354462458084097,0.10963740306086132,9.902972657564877,-17.646120688251447,-17.36360333824911,47728.62588652482
glamor_haradrim_anann,61913.5735,1.34851695,0.228547,i,1.441619623769388,0.07248568949168893,0.24432606512926833,23.50293890871926,0.18401085161655267,5.900392260672859,-17.497644237616285,-17.21512688761395,47728.62588652482
glamor_haradrim_anann,61920.7169,1.34757819,0.35144537,i,1.4406160510386112,0.07248568949168893,0.3757094355209204,23.50369499907056,0.2831575674311088,3.834388798463898,-17.496888147264983,-17.214370797262646,47734.13267036694
glamor_haradrim_anann,62120.7321,2.47323833,0.45535083,z,2.605536790054318,0.05657810307976748,0.4797084557341343,22.86032259787399,0.1998961749867689,5.4315006519259015,-18.140260548461555,-17.857743198459218,47888.322617946345
glamor_haradrim_anann,62161.2114,3.73809668,0.10164723,r,4.093070651267212,0.09849677904107558,0.1112997681738954,22.36994251940918,0.02952360176098406,36.775194759365306,-18.630640626926365,-18.348123276924028,47919.5277520814
glamor_haradrim_anann,62161.2114,3.53235028,0.15146283,i,3.776226529206987,0.07248568949168893,0.16191994323812298,22.457420524852687,0.046555031401394796,23.32156529757169,-18.543162621482857,-18.26064527148052,47919.5277520814
glamor_haradrim_anann,62165.9737,3.33457388,0.56855677,z,3.51294689966016,0.05657810307976748,0.598970007661757,22.535886659244575,0.18512190518608054,5.864979639588145,-18.46469648709097,-18.18217913708863,47923.198967005854
glamor_haradrim_anann,61906.4301,1.1411304,0.34577878,r,1.2494934586627153,0.09849677904107558,0.3786143316788109,23.658230655147918,0.32899354910104595,3.3001747533495256,-17.342352491187626,-17.05983514118529,47723.11910268269
glamor_haradrim_anann,62165.9737,3.89436647,0.96889465,y,4.055301007766417,0.04396569558060533,1.0089341824485485,22.38000788333709,0.2701245525312507,4.019391034928307,-18.620575262998454,-18.338057912996117,47923.198967005854
glamor_haradrim_anann,62180.2605,3.67580067,0.21390019,r,4.02485894032183,0.09849677904107558,0.23421239869844143,22.38818896177304,0.06318056971452773,17.18465359941943,-18.612394184562504,-18.329876834560167,47934.212534690094
glamor_haradrim_anann,62182.6416,3.30176571,0.06546732,g,3.7677444212058067,0.1433379563636986,0.07470673311380877,22.45986203362594,0.021527947709071692,50.433799795073334,-18.540721112709605,-18.258203762707268,47936.04810360777
glamor_haradrim_anann,62189.785,4.45031051,0.08882486,r,4.872917127843525,0.09849677904107558,0.09725977113275704,22.18059305844335,0.02167048033342109,50.10208302045171,-18.819990087892194,-18.537472737889857,47941.55488744989
glamor_haradrim_anann,62189.785,4.24632459,0.22409238,i,4.539494188662961,0.07248568949168893,0.23956389465122163,22.25754696112542,0.05729783605082731,18.948991438263096,-18.743036185210123,-18.460518835207786,47941.55488744989
glamor_haradrim_anann,62194.5473,5.68995079,1.30722152,y,5.925087777583583,0.04396569558060533,1.3612423967459713,21.9683286507508,0.24943936850866033,4.352705874976722,-19.032254495584745,-18.749737145582408,47945.22610237434
glamor_haradrim_anann,62201.6907,4.43826666,0.22044492,i,4.744688090555641,0.07248568949168893,0.2356646111361617,22.209546452872864,0.05392759136266262,20.13322266623336,-18.79103669346268,-18.508519343460343,47950.73288621646
glamor_haradrim_anann,62201.6907,4.34829994,0.4216099,z,4.580899192137696,0.05657810307976748,0.44416265597061233,22.247688785431002,0.10527266725635637,10.313562228970431,-18.75289436090454,-18.470377010902205,47950.73288621646
glamor_haradrim_anann,62204.0718,2.80461442,0.24411105,u,3.311681247988832,0.18043841571537525,0.2882456786027165,22.599944299963166,0.09450147695044724,11.489092443787367,-18.400638846372377,-18.11812149637004,47952.568455134126
glamor_haradrim_anann,62180.2605,2.89609782,0.16091479,g,3.304824558424316,0.1433379563636986,0.18362471948744175,22.602194599135498,0.06032635091864798,17.997710589561095,-18.398388547200046,-18.11587119719771,47934.212534690094
glamor_haradrim_anann,61906.4301,1.44595284,0.11464384,g,1.6500203905251325,0.1433379563636986,0.13082354307496005,23.356342344417417,0.08608369809661166,12.612564617514556,-17.644240801918126,-17.36172345191579,47723.11910268269
glamor_haradrim_anann,63244.627,2.49626655,0.25246858,u,2.94758490317424,0.18043841571537525,0.2981142277990456,22.72639981352259,0.1098096987558777,9.887434507692008,-18.274183332812953,-17.991665982810616,48754.723250077084
glamor_haradrim_anann,61884.9999,0.93419827,0.1073963,r,1.0229108149769959,0.09849677904107558,0.11759477649055584,23.87547119648621,0.1248172415980448,8.698607587039778,-17.125111949849334,-16.842594599846997,47706.598751156336
glamor_haradrim_anann,62204.0718,4.09038363,0.0744838,g,4.667660111632832,0.1433379563636986,0.08499571034681594,22.227317561805503,0.01977070261450356,54.91641981209336,-18.77326558453004,-18.490748234527704,47952.568455134126
glamor_haradrim_anann,62213.5963,3.08529229,0.29951178,u,3.6431049303945033,0.18043841571537525,0.35366271324304055,22.49638642185035,0.1054003163173729,10.301071597250699,-18.504196724485194,-18.221679374482857,47959.91080789392
glamor_haradrim_anann,62215.9775,4.7524068,0.22274329,i,5.0805167135756655,0.07248568949168893,0.23812166241362828,22.135295911236476,0.05088799517750446,21.335802304078385,-18.865287235099068,-18.58276988509673,47961.746453900705
glamor_haradrim_anann,62918.4118,1.51875751,0.29710555,u,1.79334482852342,0.18043841571537525,0.3508214432586453,23.26590611041501,0.21239615287207808,5.111844965534975,-17.734677035920534,-17.452159685918197,48503.246839346284
glamor_haradrim_anann,62918.4118,1.40804683,0.1138824,g,1.6067646994035263,0.1433379563636986,0.12995464092863454,23.38518491797934,0.08781401451310195,12.364042468370883,-17.615398228356202,-17.332880878353865,48503.246839346284
glamor_haradrim_anann,62927.9363,1.67155402,0.42074501,i,1.786959427853397,0.07248568949168893,0.4497935773214028,23.26977889191266,0.27328945691406437,3.9728433618262047,-17.730804254422882,-17.448286904420545,48510.58919210607
glamor_haradrim_anann,62930.3174,1.79068526,0.19608904,r,1.9607307971935055,0.09849677904107558,0.21470988135576052,23.169020696398007,0.11889357378429809,9.132000748231517,-17.831562449937536,-17.5490450999352,48512.424761023736
glamor_haradrim_anann,62930.3174,1.26928876,0.25003094,i,1.3569214570465078,0.07248568949168893,0.26729327329071123,23.568678847197916,0.2138738263684834,5.076526769047063,-17.431904299137628,-17.14938694913529,48512.424761023736
glamor_haradrim_anann,62939.842,1.31842942,0.14794988,g,1.5044995703097925,0.1433379563636986,0.16883006971081196,23.456585452181898,0.12183780092348113,8.911324699959202,-17.543997694153646,-17.26148034415131,48519.76719087264
glamor_haradrim_anann,62939.842,1.46003932,0.18762667,r,1.5986863374513194,0.09849677904107558,0.20544391494229577,23.390657463661768,0.139525741400722,7.781619318831379,-17.609925682673776,-17.32740833267144,48519.76719087264
glamor_haradrim_anann,63008.8948,1.79260836,0.22130001,i,1.916371454959509,0.07248568949168893,0.23657873722414965,23.193866389126892,0.1340356534822453,8.100353723436344,-17.80671675720865,-17.524199407206314,48572.999383287075
glamor_haradrim_anann,63011.276,2.0454838,0.15587787,r,2.239725300369313,0.09849677904107558,0.1706802122836068,23.02457873252888,0.08273947072060951,13.122348926117606,-17.976004413806663,-17.693487063804326,48574.835029293856
glamor_haradrim_anann,63011.276,2.13156546,0.339234,i,2.278730420470445,0.07248568949168893,0.36265498290532017,23.005833247052983,0.17279255204525562,6.283466456782045,-17.99474989928256,-17.712232549280223,48574.835029293856
glamor_haradrim_anann,63020.8005,2.06853921,0.5815148,z,2.1791895054953696,0.05657810307976748,0.6126211885779235,23.0543281253583,0.30522586611383723,3.5571566020331726,-17.946255020977244,-17.663737670974907,48582.17738205365
glamor_haradrim_anann,63199.3855,2.54484957,0.68463729,z,2.680978658368484,0.05657810307976748,0.7212599066172838,22.829332230172565,0.2920940796042773,3.7170770671869184,-18.17125091616298,-17.888733566160642,48719.84697810668
glamor_haradrim_anann,62213.5963,4.32736555,0.12973447,r,4.738297172669647,0.09849677904107558,0.14205420487270717,22.211009884859394,0.03255038416713083,33.35555731641714,-18.78957326147615,-18.507055911473813,47959.91080789392
glamor_haradrim_anann,63220.8157,3.02669218,0.09524035,g,3.4538497208822974,0.1433379563636986,0.10868163549562954,22.55430702922347,0.034164655670017925,31.7795155099703,-18.446276117112074,-18.163758767109737,48736.36732963305
glamor_haradrim_anann,62908.8872,2.56698277,0.55425494,z,2.704295807460877,0.05657810307976748,0.5839031441985408,22.819930135134918,0.23442878622206126,4.63141162079674,-18.180653011200626,-17.89813566119829,48495.90440949737
glamor_haradrim_anann,62975.559,1.43021965,0.12561738,r,1.5660349572019798,0.09849677904107558,0.13754615125874187,23.413061991785725,0.09536111282827064,11.38552364330477,-17.58752115454982,-17.305003804547482,48547.30111008325
glamor_haradrim_anann,62235.0265,4.33629692,0.21842858,i,4.635678279285073,0.07248568949168893,0.23350906143232508,22.234782402618638,0.05469086223456938,19.852241496968936,-18.765800743716905,-18.48328339371457,47976.43115942029
glamor_haradrim_anann,62256.4567,3.9879542,0.43988535,z,4.201277838497528,0.05657810307976748,0.46341569630732676,22.34161211426182,0.11976051541356754,9.065894556388386,-18.658971032073723,-18.376453682071386,47992.95151094665
glamor_haradrim_anann,62270.7435,2.80913732,0.30819069,u,3.317021876279736,0.18043841571537525,0.36391074708862803,22.598194782859284,0.11911620970611331,9.114932446531725,-18.40238836347626,-18.119871013473922,48003.96507863089
glamor_haradrim_anann,62270.7435,4.58569018,0.16824703,r,5.021152607417917,0.09849677904107558,0.1842239619805323,22.14805706966676,0.039835201385983544,27.255697648867862,-18.852526076668784,-18.570008726666448,48003.96507863089
glamor_haradrim_anann,62275.5058,3.60235301,0.39133336,u,4.253648853396798,0.18043841571537525,0.4620853906985413,22.32816153420382,0.11794646329834475,9.20533074410012,-18.672421612131725,-18.389904262129388,48007.63629355535
glamor_haradrim_anann,62275.5058,4.86195001,0.23452275,r,5.323646389439913,0.09849677904107558,0.2567933007766609,22.08454262032784,0.052371957751667544,20.73125106199718,-18.916040526007702,-18.633523176005365,48007.63629355535
glamor_haradrim_anann,62285.0303,4.10803667,0.39691942,i,4.391658761601957,0.07248568949168893,0.4243230497971595,22.29349415371285,0.10490407444819572,10.349800143313722,-18.707088992622694,-18.424571642620357,48014.97864631513
glamor_haradrim_anann,62535.0493,3.12168498,0.07283811,g,3.562248869607698,0.1433379563636986,0.08311776385965158,22.520754978960408,0.025333425255854983,42.85785257195718,-18.479828167375135,-18.1973108173728,48207.71608078939
glamor_haradrim_anann,62535.0493,3.44134771,0.09912717,r,3.768142056884047,0.09849677904107558,0.10854040037032311,22.459747454550513,0.03127436295712586,34.71649306643174,-18.54083569178503,-18.258318341782694,48207.71608078939
glamor_haradrim_anann,62282.6492,4.38978332,1.05151014,y,4.571190939170193,0.04396569558060533,1.0949637542505357,22.24999221678582,0.2600726608684388,4.174741786132467,-18.750590929549723,-18.468073579547386,48013.143077397464
glamor_haradrim_anann,62554.0984,3.90288773,0.23561653,i,4.17234617698855,0.07248568949168893,0.25188368105602876,22.349114786295573,0.06554567150218281,16.56457520191813,-18.65146836003997,-18.368951010037634,48222.400863398085
glamor_haradrim_anann,62554.0984,3.32765808,0.30626708,z,3.5056611596996854,0.05657810307976748,0.32264991806208543,22.5381407798417,0.09992771164805322,10.865216333404163,-18.462442366493843,-18.179925016491506,48222.400863398085
glamor_haradrim_anann,62568.3852,2.77048259,0.21259758,u,3.2713784739017817,0.18043841571537525,0.25103465703988126,22.613238643184555,0.0833157697807308,13.03158102740398,-18.387344503150988,-18.10482715314865,48233.414431082325
