object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
imlad_daen_iphant,63654.694,1.06652141,0.14039659,r,1.1988730013540114,0.1270090045529659,0.157819317694868,23.703132672317384,0.14292602038582905,7.596490840696345,-17.474769806045725,-17.17415781717981,48259.81349507203
imlad_daen_iphant,63657.1038,1.26831623,0.21188478,r,1.4257098554881376,0.1270090045529659,0.23817894301796944,23.51498774289211,0.18138297960849337,5.985876994090845,-17.662914735471,-17.362302746605085,48261.64048521607
imlad_daen_iphant,63657.1038,2.35095781,0.29460529,i,2.5623130650722303,0.09346838908138837,0.32109082536295847,22.878485144702193,0.13605672892371817,7.980025782972193,-18.299417333660916,-17.998805344795002,48261.64048521607
imlad_daen_iphant,63661.9235,2.69748904,0.15052501,i,2.939998064057622,0.09346838908138837,0.16405747398041484,22.729198011191777,0.060586141650673574,17.92053719179291,-18.448704467171332,-18.14809247830542,48265.29454131918
imlad_daen_iphant,63683.6122,2.92856853,0.32495308,i,3.1918520079177326,0.09346838908138837,0.35416693522860865,22.63995875521166,0.12047296151327037,9.01228118841034,-18.53794372315145,-18.237331734285537,48281.737831690676
imlad_daen_iphant,63683.6122,3.30648398,0.51101581,z,3.5362976537613036,0.0729559750239107,0.5465334236816511,22.528693590065437,0.1678001071460813,6.470414251958271,-18.64920888829767,-18.348596899431758,48281.737831690676
imlad_daen_iphant,63693.2516,2.7753047,0.41954289,z,2.9681993194120113,0.0729559750239107,0.4487027750726428,22.71883296936459,0.16413077278392435,6.615067889721597,-18.459069508998518,-18.158457520132604,48289.0459438969
imlad_daen_iphant,63702.891,2.93426233,0.53770749,z,3.1382051314518016,0.0729559750239107,0.5750802806844022,22.658362301763383,0.19896260927107348,5.456986158031759,-18.519540176599726,-18.218928187733813,48296.35405610311
imlad_daen_iphant,63693.2516,4.98009939,1.02480576,y,5.247048194396779,0.056692607459201606,1.0797385336149725,22.100277989199924,0.2234229940693353,4.859554448640101,-19.077624489163185,-18.77701250029727,48289.0459438969
imlad_daen_iphant,63647.4644,2.87869555,0.52488154,z,3.0787762411472825,0.0729559750239107,0.5613628765879034,22.679120306135182,0.19796566927239045,5.484467123762822,-18.498782172227926,-18.198170183362013,48254.33237300986
imlad_daen_iphant,63592.0379,2.50311948,0.09777293,g,2.967657581484052,0.1848305226795061,0.11591798925171941,22.71903114950718,0.04240932596085355,25.60135489444778,-18.458871328855928,-18.158259339990014,48212.31076573162
imlad_daen_iphant,63645.0546,1.12312358,0.28338785,r,1.2624993034561416,0.1270090045529659,0.3185552948972308,23.646987754325757,0.27395422392749164,3.9632030095856257,-17.530914724037352,-17.23030273517144,48252.50538286581
imlad_daen_iphant,63645.0546,2.88493345,0.30266796,i,3.144294057237422,0.09346838908138837,0.3298783436214702,22.65625773507903,0.11390819507198174,9.531677717059976,-18.521644743284078,-18.221032754418165,48252.50538286581
imlad_daen_iphant,63579.9887,2.68119128,0.86620936,y,2.8249114651819007,0.056692607459201606,0.9126408736909947,22.772553519137375,0.35076753757470375,3.0953155251058475,-18.405348959225734,-18.10473697035982,48203.17566338135
imlad_daen_iphant,63589.6281,5.75375911,0.93374349,y,6.062178479759119,0.056692607459201606,0.9837950429407487,21.943493826006645,0.1761976985251665,6.162033975733528,-19.234408652356464,-18.93379666349055,48210.48377558757
imlad_daen_iphant,63592.0379,3.56992268,0.15447443,r,4.0129376474245895,0.1270090045529659,0.173644168593437,22.391409592864036,0.04698098429414033,23.1101204257559,-18.786492885499072,-18.48588089663316,48212.31076573162
imlad_daen_iphant,63599.2675,3.76882649,0.18671898,i,4.107650641045453,0.09346838908138837,0.20350534574287424,22.36608187377033,0.05379063144440727,20.184485208734536,-18.81182060459278,-18.511208615726865,48217.791887793785
imlad_daen_iphant,63599.2675,5.43748626,0.35703612,z,5.81541299456026,0.0729559750239107,0.3818515380994041,21.988614215898124,0.07129159014929962,15.229513081197501,-19.189288262464984,-18.88867627359907,48217.791887793785
imlad_daen_iphant,63601.6773,1.99293315,0.07374763,g,2.3627889995839886,0.1848305226795061,0.08743398588627527,22.96650327165863,0.040177199072686784,27.02369079521607,-18.211399206704478,-17.910787217838564,48219.618877937835
imlad_daen_iphant,63616.1364,5.58969801,0.45768486,z,5.978204061341688,0.0729559750239107,0.4894957623777965,21.958638784131423,0.08890015560458799,12.212984301031936,-19.219263694231685,-18.91865170536577,48230.58104624716
imlad_daen_iphant,63616.1364,5.02749606,0.68719785,y,5.296985473207577,0.056692607459201606,0.7240337904251843,22.0899936675317,0.14840699558438766,7.31593682954625,-19.087908810831408,-18.787296821965494,48230.58104624716
imlad_daen_iphant,63633.0054,5.47389566,0.37729662,z,5.854352991419055,0.0729559750239107,0.4035202227346253,21.981368360005153,0.07483602642635505,14.508202220311434,-19.196534118357956,-18.895922129492043,48243.37028051555
imlad_daen_iphant,63589.6281,3.93417432,0.32755086,z,4.20761494731451,0.0729559750239107,0.35031693627183313,22.33997564916376,0.0903960523034631,12.010880752992069,-18.837926829199347,-18.537314840333433,48210.48377558757
