object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nell_gwador_dirnaith,63535.4969,1.0570544,0.231194,r,1.1193882274011033,0.062208492025942475,0.24482736351674114,23.777613784476195,0.2374671503404659,4.572153256572403,-20.236246722925067,-19.51288761012848,32634.186090708306
nell_gwador_dirnaith,63488.0122,1.23526204,0.212836,i,1.2884609769573558,0.04578043546843511,0.22200219193305393,23.624887447774906,0.18707265615957985,5.803820970136632,-20.388973059626355,-19.66561394682977,32609.796188812987
nell_gwador_dirnaith,63488.0122,1.62334186,0.49252637,z,1.6776578880400517,0.03573353878722157,0.5090060017907954,23.338307114370686,0.3294153405907356,3.295949128571532,-20.675553393030576,-19.95219428023399,32609.796188812987
nell_gwador_dirnaith,63500.6748,0.78892145,0.20218107,r,0.8354436474359391,0.062208492025942475,0.21410355943966403,24.095272719602164,0.2782473560780198,3.9020539855684806,-19.918587787799098,-19.19522867500251,32616.300169500235
nell_gwador_dirnaith,63861.558,0.42540056,0.12863849,r,0.4504861611605199,0.062208492025942475,0.13622422015049987,24.765861987068533,0.32831989200582284,3.3069461558511763,-19.24799852033273,-18.524639407536142,32801.663156813396
nell_gwador_dirnaith,63481.681,1.04726484,0.19755049,i,1.0923673157474254,0.04578043546843511,0.20605838202864576,23.804143878972962,0.2048075243896365,5.30125154333963,-20.2097166284283,-19.486357515631713,32606.54424983307
nell_gwador_dirnaith,63180.9449,0.82109675,0.1447588,r,0.8695163044657938,0.062208492025942475,0.15329513460490854,24.051871297398208,0.19141455634471952,5.672171570916587,-19.961989210003054,-19.238630097206467,32452.07504237506
nell_gwador_dirnaith,63180.9449,1.31548506,0.16812291,i,1.3721389556991532,0.04578043546843511,0.17536344666392692,23.556570386425406,0.138760321790574,7.824543722208949,-20.457290120975856,-19.73393100817927,32452.07504237506
nell_gwador_dirnaith,63215.767,1.26251376,0.23946839,r,1.3369633955224083,0.062208492025942475,0.25358968904599055,23.584766829894384,0.20593795422723915,5.272152036433702,-20.429093677506877,-19.70573456471029,32469.960963583133
nell_gwador_dirnaith,63478.5153,1.07777977,0.32713492,z,1.1138416234215094,0.03573353878722157,0.3380806547989536,23.78300701449656,0.3295499102610307,3.2946032481032597,-20.2308534929047,-19.507494380108113,32604.918228979404
nell_gwador_dirnaith,63364.5522,0.91782028,0.23158741,r,0.9719435596710864,0.062208492025942475,0.2452439726548724,23.93096300635307,0.2739565044293474,3.963170018611979,-20.08289750104819,-19.359538388251604,32546.382556885306
nell_gwador_dirnaith,63399.3743,0.90970558,0.18724722,r,0.9633503409598339,0.062208492025942475,0.198289069778797,23.940604983713015,0.22348009121182974,4.8583128764208094,-20.073255523688246,-19.34989641089166,32564.268478093385
nell_gwador_dirnaith,63450.0245,0.5711562,0.16062267,r,0.60483691878786,0.062208492025942475,0.17009448695519586,24.445969891510266,0.30533477203594644,3.5558878457194116,-19.567890615890995,-18.84453150309441,32590.284298114955
nell_gwador_dirnaith,63158.7854,0.87595559,0.10036804,r,0.9276101354596203,0.062208492025942475,0.10628667964801343,23.981651909090793,0.12440495394134321,8.727435446582398,-20.03220859831047,-19.308849485513882,32440.69310185423
nell_gwador_dirnaith,63158.7854,1.44205244,0.22680338,i,1.5041572034919317,0.04578043546843511,0.23657110403233178,23.4568325525187,0.17076261181425262,6.358161152624798,-20.55702795488256,-19.833668842085974,32440.69310185423
nell_gwador_dirnaith,62095.1296,1.52368024,0.18310836,i,1.5893004617878634,0.04578043546843511,0.19099427390698348,23.397050598330704,0.1304784105134062,8.321194291729771,-20.616809909070557,-19.89345079627397,31894.3600595819
nell_gwador_dirnaith,62104.6265,1.39299504,0.35368057,i,1.4529870521522306,0.04578043546843511,0.3689125043889752,23.49441126169873,0.2756677437763827,3.9385681831489916,-20.519449245702532,-19.796090132905945,31899.238019415483
nell_gwador_dirnaith,62104.6265,1.92655122,0.35386548,z,1.9910124482012586,0.03573353878722157,0.36570560302503324,23.152380683956277,0.19942608286849167,5.444303920235452,-20.861479823444984,-20.138120710648398,31899.238019415483
nell_gwador_dirnaith,62104.6265,2.5882239,0.80437258,y,2.6552716972582946,0.02776780773511915,0.8252098072831463,22.839793206494733,0.3374269251669861,3.217692850743371,-21.17406730090653,-20.450708188109942,31899.238019415483
nell_gwador_dirnaith,62110.9578,2.0863905,0.30825452,i,2.1762449220446745,0.04578043546843511,0.3215300941253895,23.055796195375482,0.16041248876676675,6.768401968606981,-20.95806431202578,-20.234705199229193,31902.490009759105
