object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
calad_morgul_nana,62178.4664,6.75700935,0.15262842,r,7.523343459410981,0.11664092254864213,0.16993849880157885,21.709038400034515,0.02452478498775938,44.27097751519671,-19.26196701270775,-18.982383067335633,48062.50784571384
calad_morgul_nana,62178.4664,5.85532151,0.30693444,i,6.337034526839177,0.08583831650331582,0.3321857118237129,21.895350438903847,0.05691401119921795,19.076782357822083,-19.075654973838418,-18.7960710284663,48062.50784571384
calad_morgul_nana,62183.2199,4.18962969,0.08412122,g,4.898606622044322,0.16974231674648516,0.09835636937794548,22.17488420915626,0.021799887078426648,49.80467104495156,-18.796121203586004,-18.516537258213887,48066.182190616055
calad_morgul_nana,62183.2199,5.817556,0.09244315,r,6.477343690867781,0.11664092254864213,0.10292742423389546,21.871573268451225,0.017252756112169178,62.931174456950025,-19.09943214429104,-18.819848198918923,48066.182190616055
calad_morgul_nana,62199.8572,1.7397151,0.20536011,g,2.034112926417251,0.16974231674648516,0.24011152994043022,23.12912797308865,0.12816288508394966,8.471533736517769,-17.841877439653615,-17.562293494281498,48079.04243642266
calad_morgul_nana,62199.8572,3.22721512,0.19671738,r,3.593223940879144,0.11664092254864213,0.21902772920914554,22.511354910708565,0.06618188550478865,16.405338054014344,-18.4596505020337,-18.180066556661583,48079.04243642266
calad_morgul_nana,62199.8572,3.63464803,0.25521691,i,3.9336678642976857,0.08583831650331582,0.2762134184674698,22.413071402612303,0.07623798424671593,14.24140755406842,-18.557934010129962,-18.278350064757845,48079.04243642266
calad_morgul_nana,62176.0897,5.70392183,0.40049618,z,6.066996147083169,0.06700038522604043,0.4259891445569701,21.942631324431364,0.07623407463375574,14.242137915023308,-19.0283740883109,-18.748790142938784,48060.67071191157
calad_morgul_nana,62202.2339,0.85251833,0.12521866,g,0.9967830681360688,0.16974231674648516,0.1464083946472884,23.903563991704985,0.15947391145630688,6.808237126958554,-17.06744142103728,-16.787857475665163,48080.87957022493
calad_morgul_nana,62166.5827,3.16571728,0.99138916,y,3.3212225855087047,0.0520646395033484,1.0400878467645422,22.596820665732203,0.34001365529923444,3.1932135307995497,-18.374184747010062,-18.094600801637945,48053.32202210713
calad_morgul_nana,62202.2339,2.72347167,0.19144415,r,3.0323493300161855,0.11664092254864213,0.2131564452763403,22.695617544658447,0.07632091316894296,14.225933098504184,-18.27538786808382,-17.9958039227117,48080.87957022493
calad_morgul_nana,62216.4944,2.16714458,0.18528657,i,2.345433979100558,0.08583831650331582,0.20052996055712818,22.97450759069853,0.09282829542662609,11.696177332226505,-17.996497822043736,-17.71691387667162,48091.902604931594
calad_morgul_nana,62240.2619,1.3032546,0.40419098,z,1.386211254733906,0.06700038522604043,0.42991913133314635,23.54549207081015,0.3367298919356732,3.224353497448162,-17.425513341932117,-17.14592939656,48110.27432944268
calad_morgul_nana,62235.5084,0.54936367,0.11811556,r,0.6116687663799832,0.11664092254864213,0.1315114246187428,24.4337748605307,0.233437969855708,4.651069427262589,-16.537230552211565,-16.257646606839447,48106.59998454046
calad_morgul_nana,62230.7549,1.05660802,0.2189043,i,1.1435343887846017,0.08583831650331582,0.2369133966092942,23.7544425487779,0.2249389739510353,4.826803402217316,-17.216562863964366,-16.93697891859225,48102.92563963824
calad_morgul_nana,62228.3781,1.58284033,0.3512751,z,1.6835935817089998,0.06700038522604043,0.3736349728808004,23.334472468689555,0.2409542432495591,4.505984995805282,-17.63653294405271,-17.356948998680593,48101.0884285383
calad_morgul_nana,62228.3781,1.48967793,0.23081829,i,1.6122326434437442,0.08583831650331582,0.24980754185024728,23.381496346733247,0.16822950056953673,6.453898995612523,-17.58950906600902,-17.3099251206369,48101.0884285383
calad_morgul_nana,62204.6107,0.70797405,0.09694546,g,0.8277787361120066,0.16974231674648516,0.11335075113360028,24.105279957032884,0.1486738049352671,7.302807681762509,-16.86572545570938,-16.586141510337264,48082.716781324874
