object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
elvellon_faen_gwarth,63619.4236,1.76110971,0.48785349,z,1.8476979454218587,0.05211141073136479,0.5118397144831388,23.23348818255901,0.3007650197503074,3.609915161209567,-18.9061830530046,-18.491440778023332,43420.30002730003
elvellon_faen_gwarth,63608.0064,1.47568669,0.3007813,z,1.5482415716164462,0.05211141073136479,0.3155697722155627,23.42546881113922,0.22129978493213645,4.906178309622308,-18.714202424424393,-18.299460149443124,43412.507780507774
elvellon_faen_gwarth,63619.4236,1.26605371,0.25235891,g,1.4297524551461924,0.13202180191393292,0.28498851849698936,23.51191349482642,0.2164167309934255,5.01687739101425,-18.62775774073719,-18.213015465755923,43420.30002730003
elvellon_faen_gwarth,63623.9905,1.44422411,0.44791335,u,1.6831076809492584,0.1661932776325825,0.5220009793249564,23.33478586747922,0.33673149293256127,3.224338167192382,-18.804885368084392,-18.390143093103124,43423.41693966694
elvellon_faen_gwarth,63623.9905,1.0177491,0.2218081,r,1.106442919703657,0.09072071753783278,0.24113801896550016,23.79024308723668,0.23662520033533968,4.588421703265119,-18.349428148326933,-17.934685873345664,43423.41693966694
elvellon_faen_gwarth,63633.1243,1.08564262,0.10886377,g,1.226014496143568,0.13202180191393292,0.1229396835257253,23.67882660922848,0.1088731542940548,9.972487816653787,-18.46084462633513,-18.046102351353863,43429.650764400765
elvellon_faen_gwarth,63633.1243,1.39119587,0.15910964,r,1.5124344696374274,0.09072071753783278,0.17297557387630974,23.450874205444347,0.12417453242873144,8.743630304235495,-18.688797030119265,-18.274054755137996,43429.650764400765
elvellon_faen_gwarth,63651.3919,1.30654521,0.17718398,r,1.4204067553360915,0.09072071753783278,0.19262503907487055,23.519033799525147,0.14723949888357887,7.373946617521516,-18.620637436038464,-18.205895161057196,43442.11841386841
elvellon_faen_gwarth,63651.3919,1.21664004,0.19286905,i,1.2938006325986453,0.06676313505813454,0.20510100826428476,23.620397224404552,0.17211739173264912,6.308114443452695,-18.51927401115906,-18.10453173617779,43442.11841386841
elvellon_faen_gwarth,63655.9588,1.34851657,0.13292545,r,1.466035795049645,0.09072071753783278,0.14450950926993938,23.4847041866239,0.10702276620803147,10.144908819191508,-18.65496704893971,-18.24022477395844,43445.23532623533
elvellon_faen_gwarth,63706.1946,0.92594131,0.24168888,r,1.006634352720753,0.09072071753783278,0.2627513500597611,23.892886254321738,0.28339848807851864,3.831129135937078,-18.246784981241873,-17.832042706260605,43479.521294021295
elvellon_faen_gwarth,63722.1787,0.40756416,0.11316591,g,0.46026156219675357,0.13202180191393292,0.12779808343308993,24.742553854300397,0.3014698977245694,3.601474684381542,-17.397117381263214,-16.982375106281946,43490.43045318045
elvellon_faen_gwarth,63646.825,1.2009255,0.26119893,i,1.2770894599226281,0.06676313505813454,0.2777644412131046,23.634512320803545,0.23614548524873877,4.597742800860632,-18.505158914760067,-18.090416639778798,43439.001501501494
elvellon_faen_gwarth,63603.4395,1.32206514,0.17347767,r,1.4372792012687843,0.09072071753783278,0.1885957351356906,23.506212769809835,0.14246725167875102,7.620952829260389,-18.633458465753776,-18.218716190772508,43409.390868140865
elvellon_faen_gwarth,63594.3057,1.58071609,0.52575737,z,1.6584349374737555,0.05211141073136479,0.5516072092631866,23.35081952662959,0.3611235535202375,3.0065505120736584,-18.788851708934022,-18.374109433952754,43403.15704340704
elvellon_faen_gwarth,63592.0222,1.53988408,0.30360394,i,1.6375451500285845,0.06676313505813454,0.32285882160465573,23.36458241453421,0.21406402848532266,5.072016127326937,-18.775088821029403,-18.360346546048135,43401.59855309855
elvellon_faen_gwarth,63594.3057,1.91538773,0.29271164,i,2.0368636369601014,0.06676313505813454,0.31127572046781143,23.127660734732842,0.1659233898831167,6.543599461914122,-19.01201050083077,-18.5972682258495,43403.15704340704
elvellon_faen_gwarth,63320.292,1.23812807,0.3874699,i,1.3166514560906115,0.06676313505813454,0.41204364910835406,23.601388562877396,0.3397791463398548,3.1954174246825366,-18.538282672686215,-18.123540397704947,43216.1425061425
elvellon_faen_gwarth,63329.4257,0.82647801,0.19970446,r,0.8985031207153787,0.09072071753783278,0.21710811220588863,24.01626664764272,0.26234982643237137,4.138505519606322,-18.12340458792089,-17.708662312939623,43222.37626262626
elvellon_faen_gwarth,63336.2761,1.18184872,0.37068429,i,1.2568028104449853,0.06676313505813454,0.39419347804497684,23.65189776429151,0.34053880786710317,3.188289204271376,-18.487773471272103,-18.073031196290835,43227.05166530167
elvellon_faen_gwarth,63592.0222,1.71624908,0.31492281,r,1.8658151041488664,0.09072071753783278,0.3423674001555786,23.222894111144065,0.19922696565766865,5.449745224869549,-18.916777124419546,-18.502034849438278,43401.59855309855
elvellon_faen_gwarth,63297.4575,0.71414373,0.20553663,i,0.7594354774320564,0.06676313505813454,0.21857197952830296,24.198838418344025,0.31248409979735575,3.474532641699925,-17.940832817219587,-17.526090542238318,43200.55794430794
elvellon_faen_gwarth,63244.9382,1.32504652,0.22811564,i,1.4090823657247327,0.06676313505813454,0.24258297412079655,23.527724672627613,0.18691676517106115,5.808661431544105,-18.611946562935998,-18.19720428795473,43164.713486213484
