object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
forodrim_cyron_lebdas,63926.6376,1.43516677,0.3655956,z,1.5036659847688234,0.05062251328189722,0.3830451480570087,23.457187183707767,0.2765813614958986,3.9255581029968627,-18.91990895562791,-18.472610403039248,42341.129686051136
forodrim_cyron_lebdas,63892.9486,2.0275012,0.40455941,z,2.124272002561745,0.05062251328189722,0.4238686655454991,23.08204030918665,0.21664342216546556,5.0116278348339485,-19.29505583014903,-18.847757277560365,42318.81613458737
forodrim_cyron_lebdas,63892.9486,2.62891581,0.38961951,i,2.790737093983354,0.06485561691361641,0.41360229755574346,22.785768309823027,0.16091196472629607,6.747392629285941,-19.59132782951265,-19.144029276923987,42318.81613458737
forodrim_cyron_lebdas,63887.7657,2.54935508,0.22535987,i,2.7062790525387355,0.06485561691361641,0.23923175717987957,22.81913418234391,0.09597775212960344,11.312373760244007,-19.557961956991768,-19.110663404403105,42315.38329580077
forodrim_cyron_lebdas,63882.5828,3.13558082,0.23463207,i,3.3285895547779987,0.06485561691361641,0.24907470170644183,22.594415007238837,0.08124444810079676,13.363820299586497,-19.78268113209684,-19.335382579508178,42311.95045701417
forodrim_cyron_lebdas,63882.5828,2.8720329,0.42465069,z,3.0091124384568633,0.05062251328189722,0.4449188842085651,22.70396958256892,0.16053389517526798,6.763283252877795,-19.673126556766757,-19.225828004178094,42311.95045701417
forodrim_cyron_lebdas,63882.5828,2.37723063,0.31017259,r,2.5782367600619036,0.08812869703675184,0.33639915429728806,22.87175863176057,0.1416629949306178,7.664218911155237,-19.505337507575106,-19.058038954986444,42311.95045701417
forodrim_cyron_lebdas,63872.2169,3.37939026,1.04636098,y,3.504075371101055,0.039337727624752135,1.0849672447417078,22.538632024588612,0.33617662117313346,3.2296600547929453,-19.838464114747065,-19.391165562158402,42305.08471320705
forodrim_cyron_lebdas,63872.2169,4.33641075,0.47949763,z,4.543383721712607,0.05062251328189722,0.5023836191582578,22.256617078074825,0.12005503329838342,9.043654188655738,-20.120479061260852,-19.67318050867219,42305.08471320705
forodrim_cyron_lebdas,63859.2596,4.10068746,0.17161321,i,4.353102736087384,0.06485561691361641,0.18217675482143153,22.303068329997892,0.045437911845093375,23.894940605096775,-20.074027809337785,-19.626729256749122,42296.50258312359
forodrim_cyron_lebdas,63859.2596,4.92372277,0.16470569,r,5.340046893964101,0.08812869703675184,0.17863233764128314,22.081202945206897,0.03631945564690453,29.894066015569962,-20.29589319412878,-19.848594641540117,42296.50258312359
forodrim_cyron_lebdas,63869.6255,1.38540643,0.10816566,g,1.5591112279970292,0.1282497504306777,0.12172766874606547,23.41787287442844,0.08476889570489304,12.808190972994572,-18.959223264907237,-18.511924712318574,42303.36832693072
