object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cabed_cirion_nidh,62921.9413,1.46599078,0.21155649,r,1.548737547655745,0.05961647152486154,0.2234976399464512,23.4251210534525,0.1566821181130151,6.92954765887825,-20.94306836527639,-20.147388164747323,30236.39658817876
cabed_cirion_nidh,62934.9023,2.30069564,0.41553395,i,2.3955670802213263,0.04387291732391698,0.43266889980038153,22.951544781289016,0.1960973220348061,5.536721223380183,-21.416644637439873,-20.620964436910807,30242.624843825084
cabed_cirion_nidh,62934.9023,1.87656734,0.50315589,z,1.936698472755973,0.034244641337754005,0.5192785907278832,23.182410597087078,0.29111375582732824,3.72959430128106,-21.18577882164181,-20.390098621112745,30242.624843825084
cabed_cirion_nidh,62941.3827,0.7910733,0.08913567,g,0.856879198876364,0.0867571841148702,0.09655047326323359,24.067766621614588,0.12233736627740192,8.874935253193248,-20.3004227971143,-19.504742596585235,30245.73892359443
cabed_cirion_nidh,62941.3827,1.36170311,0.15211261,r,1.4385634370883296,0.05961647152486154,0.16069849401025207,23.505243077380342,0.12128500453909771,8.951940999500303,-20.862946341348547,-20.06726614081948,30245.73892359443
cabed_cirion_nidh,63229.7639,1.68516128,0.42639148,i,1.754650557442545,0.04387291732391698,0.44397415069420054,23.28958902552721,0.2747206885956945,3.952145760510974,-21.07860039320168,-20.282920192672613,30384.31710716002
cabed_cirion_nidh,63100.1544,0.9273467,0.19117514,r,0.9796901000868831,0.05961647152486154,0.20196587968741775,23.92234382362924,0.22382758352157187,4.850770345976993,-20.445845595099648,-19.650165394570582,30322.03479096588
cabed_cirion_nidh,63249.2053,1.08233668,0.25059381,r,1.1434283751232466,0.05961647152486154,0.2647383926637722,23.754543208808077,0.2513809032188392,4.319087849775699,-20.613646209920812,-19.817966009391746,30393.659442575685
cabed_cirion_nidh,62866.8573,1.8710785,0.34348696,z,1.9310337530208412,0.034244641337754005,0.3544933649136151,23.185590959813823,0.19931618493521644,5.447305772539371,-21.182598458915066,-20.386918258386,30209.926621816438
cabed_cirion_nidh,62915.4608,1.67861929,0.1302574,r,1.7733677169799307,0.05961647152486154,0.13760968281124758,23.278068626910656,0.08425089355291607,12.886939935850094,-21.090120791818233,-20.294440591289167,30233.2824603556
cabed_cirion_nidh,62824.7342,1.68673411,0.11956861,r,1.7819405720059818,0.05961647152486154,0.1263175719481716,23.27283258189687,0.07696528341956926,14.106830463279618,-21.095356836832018,-20.29967663630295,30189.684863046612
