object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhach_bellas_alae,62903.0662,2.83545629,0.80819376,z,2.851052356436736,0.005955589797870261,0.8126391269129617,22.762552640475796,0.30946878948065265,3.508386763589959,-18.726887635836476,-18.39232210064549,46221.666691160266
rhach_bellas_alae,62892.3889,2.51811793,0.19002628,i,2.5358764726497154,0.0076300725780725194,0.1913664038114161,22.889745386238673,0.0819335780876258,13.25141938262434,-18.5996948900736,-18.265129354882614,46213.820927327506
rhach_bellas_alae,62892.3889,3.06029006,0.52496672,z,3.077122795972608,0.005955589797870261,0.5278542326275338,22.67970355330057,0.18624880747321176,5.829493458175786,-18.809736723011703,-18.475171187820717,46213.820927327506
rhach_bellas_alae,62894.5243,3.24301053,0.97707238,z,3.260848296661856,0.005955589797870261,0.9824466422680244,22.616739135429228,0.32711668612287637,3.319109818660517,-18.872701140883045,-18.53813560569206,46215.390036005585
rhach_bellas_alae,62890.2534,3.94016643,0.18684106,r,3.977972709140456,0.010368082004323747,0.1886338180965809,22.400911123972804,0.051485161091884626,21.0883326716301,-19.08852915233947,-18.753963617148482,46212.251745168636
rhach_bellas_alae,62922.2853,6.8134383,0.47189895,u,6.933679042305138,0.018993517443723712,0.4802268275770253,21.79765628618561,0.07519812353805952,14.43834172549017,-19.691783990126662,-19.357218454935676,46235.789036666916
rhach_bellas_alae,62907.3371,3.50226062,0.27536251,i,3.5269596397916145,0.0076300725780725194,0.27730445116951774,22.531564397494055,0.08536516238476635,12.718727106315233,-18.957875878818218,-18.62331034362723,46224.80498199721
rhach_bellas_alae,62907.3371,2.59358937,0.50237948,z,2.6078550782272045,0.005955589797870261,0.5051427543887343,22.859356988676804,0.21030761317608365,5.162610085109368,-18.63008328763547,-18.295517752444482,46224.80498199721
rhach_bellas_alae,62909.4725,3.98234377,0.46997023,i,4.010428483921787,0.0076300725780725194,0.47328460470585487,22.392088681840626,0.12813150329046183,8.473608573036636,-19.097351594471647,-18.76278605928066,46226.374090675294
rhach_bellas_alae,62909.4725,1.78082873,0.44784661,z,1.7906239517720584,0.005955589797870261,0.4503099332780417,23.267554648751293,0.2730432581549794,3.9764256114387027,-18.22188562756098,-17.887320092369993,46226.374090675294
rhach_bellas_alae,62913.7435,2.6146126,0.37413777,i,2.6330516527609578,0.0076300725780725194,0.37677630470334267,22.848917175344038,0.15536333086456858,6.988368482551228,-18.640523100968235,-18.30595756577725,46229.51245499302
rhach_bellas_alae,62913.7435,2.21100109,0.43799261,z,2.223162420087488,0.005955589797870261,0.4404017326052225,23.032637640781054,0.21508104914299592,5.048032865212041,-18.45680263553122,-18.122237100340232,46229.51245499302
rhach_bellas_alae,62890.2534,6.17194822,0.38099709,u,6.280868210578277,0.018993517443723712,0.38772076913241355,21.905016420183884,0.06702297552983869,16.199462888286103,-19.58442385612839,-19.249858320937403,46212.251745168636
rhach_bellas_alae,62922.2853,3.68260327,0.27007616,r,3.7179382056334616,0.010368082004323747,0.2726675669559093,22.47431020413055,0.0796261349526389,13.635425170440813,-19.015130072181723,-18.680564536990737,46235.789036666916
rhach_bellas_alae,62885.9825,4.09651518,0.21063482,r,4.1358216405644574,0.010368082004323747,0.21265588153206824,22.3586611189902,0.05582643783995735,19.44842348477806,-19.130779157322074,-18.796213622131088,46209.11345433169
rhach_bellas_alae,62883.847,3.91685922,0.15234472,r,3.95444186419942,0.010368082004323747,0.1538064823677116,22.407352634305802,0.04222928852360946,25.710501945850176,-19.08208764200647,-18.747522106815484,46207.544272172825
rhach_bellas_alae,62819.7832,4.32499419,0.11677436,g,4.385517120348292,0.015088205933020906,0.11840847235859867,22.295013595374662,0.02931475624466897,37.03719027019287,-19.19442668093761,-18.859861145746624,46160.46968917628
rhach_bellas_alae,62819.7832,3.25870345,0.17210073,r,3.2899710257370653,0.010368082004323747,0.17375205320023757,22.607085439275014,0.05734059459332009,18.93486128734027,-18.88235483703726,-18.547789301846272,46160.46968917628
rhach_bellas_alae,62821.9187,2.6362218,0.26360016,i,2.6548132474900745,0.0076300725780725194,0.26545914945719024,22.839980682031502,0.1085645514698481,10.000835356093868,-18.64945959428077,-18.314894059089784,46162.03887133515
rhach_bellas_alae,62821.9187,2.60787318,0.70400627,z,2.6222174545061185,0.005955589797870261,0.7078785668848159,22.853393862539185,0.2930990285791915,3.7043323207902676,-18.636046413773087,-18.3014808785821,46162.03887133515
rhach_bellas_alae,62824.0541,3.52610428,0.12786682,r,3.559937592642085,0.010368082004323747,0.12909371454255425,22.521459660642694,0.039371959771221196,27.5763820512624,-18.96798061566958,-18.633415080478592,46163.60798001323
rhach_bellas_alae,62824.0541,2.46579822,0.20754336,i,2.4831877879522293,0.0076300725780725194,0.20900701965085094,22.912541712856566,0.09138514992080342,11.88088224070382,-18.576898563455707,-18.24233302826472,46163.60798001323
rhach_bellas_alae,62830.4605,2.04421093,0.20993403,i,2.0586273346301915,0.0076300725780725194,0.2114145493914733,23.116121284588594,0.11150169174654556,9.73739669552383,-18.37331899172368,-18.038753456532692,46168.31545300904
rhach_bellas_alae,62841.1378,1.95441704,0.39762738,z,1.965167062177534,0.005955589797870261,0.3998144787951449,23.166566931307976,0.22089371594361382,4.91519733877481,-18.322873345004297,-17.98830780981331,46176.16121684179
rhach_bellas_alae,62847.5442,2.21771408,0.54944752,z,2.229912334034579,0.005955589797870261,0.5524696861521079,23.029346148062515,0.2689954807332811,4.036261879933502,-18.460094128249757,-18.12552859305877,46180.8686898376
rhach_bellas_alae,62858.2215,3.43126259,0.14409534,r,3.464185887425724,0.010368082004323747,0.14547794876632028,22.55106265199832,0.04559532343309588,23.81244660653148,-18.938377624313954,-18.603812089122968,46188.71445367036
rhach_bellas_alae,62881.7116,3.70303704,0.20656156,r,3.7385680396389382,0.010368082004323747,0.20854353820721194,22.468302399914528,0.06056416983701536,17.927038506099585,-19.021137876397745,-18.68657234120676,46205.975163494746
rhach_bellas_alae,62883.847,6.51237489,0.26578914,u,6.627302589711164,0.018993517443723712,0.2704796768601113,21.84672362207514,0.04431208230543483,24.50203529760471,-19.642716654237134,-19.308151119046148,46207.544272172825
rhach_bellas_alae,62885.9825,6.12339491,0.40991644,u,6.231458051836318,0.018993517443723712,0.41715047586536913,21.913591432689113,0.07268208671414327,14.938154005240676,-19.57584884362316,-19.241283308432173,46209.11345433169
rhach_bellas_alae,62941.5044,6.00761327,0.13385945,g,6.091682367789861,0.015088205933020906,0.1357326470062625,21.938222496551493,0.024191978524944327,44.880008620982686,-19.55121777976078,-19.216652244569794,46249.91138217356
rhach_bellas_alae,63125.154,10.17235358,0.26771246,u,10.351871070523034,0.018993517443723712,0.2724369388163319,21.362518486408142,0.028574027436319465,37.99731092082901,-20.12692178990413,-19.792356254713145,46384.85854948931
rhach_bellas_alae,63588.5488,6.42519607,0.1781929,r,6.486846449614696,0.010368082004323747,0.179902678162403,21.869981577654865,0.030111218529840892,36.05753130455815,-19.619458698657407,-19.28489316346642,46725.36468513484
rhach_bellas_alae,63588.5488,4.77904033,0.238625,i,4.81274359326417,0.0076300725780725194,0.2403078569422038,22.194083810908687,0.05421251631505035,20.02740840230487,-19.295356465403586,-18.9607909302126,46725.36468513484
rhach_bellas_alae,63597.0907,11.23943236,0.28222146,u,11.437781215680515,0.018993517443723712,0.2872019876500177,21.254211159750753,0.027262769779389302,39.82486788921013,-20.23522911656152,-19.900663581370534,46731.64134028951
rhach_bellas_alae,63597.0907,8.70666486,0.10492819,g,8.828503837750791,0.015088205933020906,0.10639652989965255,21.535347846935217,0.013084727230759622,82.97736633024928,-19.954092429377056,-19.61952689418607,46731.64134028951
rhach_bellas_alae,63605.6325,4.32516175,0.75782603,y,4.3436371691184625,0.004627967955853192,0.761063169864915,22.305431770304697,0.19023546522372722,5.707328039391838,-19.184008506007576,-18.84944297081659,46737.91792196341
rhach_bellas_alae,63607.768,3.80328583,0.35456309,z,3.8242053196397348,0.005955589797870261,0.3565133191490638,22.443712619082223,0.10121826254744441,10.7266828873812,-19.04572765723005,-18.711162122039063,46739.48710412227
rhach_bellas_alae,63612.0389,4.90138952,0.59460095,z,4.928348989223996,0.005955589797870261,0.597871476846861,22.16831198786139,0.13171362450674562,8.243157902791781,-19.321128288450883,-18.986562753259896,46742.62539495922
rhach_bellas_alae,63629.1226,8.49361518,0.06094149,g,8.612472791677934,0.015088205933020906,0.06179429058019943,21.56224596501996,0.00779013184170483,139.3732772204946,-19.92719431129231,-19.592628776101325,46755.17863178779
rhach_bellas_alae,63629.1226,6.33039209,0.08723571,r,6.391132816229444,0.010368082004323747,0.08807274510038682,21.886121015135842,0.01496194348599674,72.56652224186632,-19.60331926117643,-19.268753725985444,46755.17863178779
rhach_bellas_alae,63633.3935,4.37229425,0.2300314,i,4.403129014722768,0.0076300725780725194,0.23165365223013037,22.290662095346278,0.05712182321928565,19.00738007941525,-19.198778180965995,-18.86421264577501,46758.316922624734
rhach_bellas_alae,63633.3935,3.54590303,0.36634724,z,3.565406818307067,0.005955589797870261,0.3683622863662957,22.51979289560225,0.11217353058332664,9.679076686915941,-18.969647380710022,-18.635081845519036,46758.316922624734
rhach_bellas_alae,63635.529,6.29038834,0.15590166,r,6.350745226367338,0.010368082004323747,0.15739755155207855,21.893003896174655,0.026909002671191565,40.34843721356142,-19.596436380137618,-19.261870844946632,46759.8861047836
rhach_bellas_alae,63635.529,4.68701872,0.23318143,i,4.7200730185487325,0.0076300725780725194,0.23482589721118285,22.21519382945363,0.05401589708783441,20.100308673808204,-19.274246446858644,-18.939680911667658,46759.8861047836
rhach_bellas_alae,63612.0389,4.3674877,1.25942856,y,4.3861439192159,0.004627967955853192,1.26480835198021,22.294858427904842,0.31308781588518175,3.467832824118265,-19.19458184840743,-18.860016313216445,46742.62539495922
rhach_bellas_alae,63586.4134,3.0984105,0.76469865,z,3.1154529126009995,0.005955589797870261,0.7689047775963038,22.66626264315289,0.2679635284074416,4.051805897656547,-18.823177633159382,-18.488612097968396,46723.79557645675
rhach_bellas_alae,63571.4652,4.91382734,0.20731351,i,4.94848116274242,0.0076300725780725194,0.20877554867790943,22.16388581881624,0.045807019247543705,23.702398073333477,-19.325554457496033,-18.990988922305046,46712.81152178705
rhach_bellas_alae,63567.1942,8.87909078,0.13028825,g,9.003342644679178,0.015088205933020906,0.13211147249083782,21.514056175733074,0.015931661651462283,68.14958969822682,-19.9753841005792,-19.640818565388212,46709.67315746932
rhach_bellas_alae,63125.154,8.10592983,0.09860154,g,8.219362265965708,0.015088205933020906,0.09998134627845755,21.61297031660621,0.013207030417003609,82.20895768970747,-19.876469959706064,-19.541904424515078,46384.85854948931
rhach_bellas_alae,63161.4568,4.04786193,0.31185319,i,4.076408698150793,0.0076300725780725194,0.31405247467570413,22.37437132326571,0.08364670159397354,12.980024126096001,-19.115068953046563,-18.780503417855577,46411.53413182453
rhach_bellas_alae,63167.8632,5.01189579,0.46095849,i,5.047241221634588,0.0076300725780725194,0.46420931114180947,22.142430468868184,0.09985828565753921,10.872770322551169,-19.34700980744409,-19.012444272253102,46416.24160482034
rhach_bellas_alae,63167.8632,4.18876581,0.59959055,z,4.211805583207255,0.005955589797870261,0.6028885215066032,22.33889483238571,0.15541503098876744,6.9860437426840685,-19.150545443926564,-18.815979908735578,46416.24160482034
rhach_bellas_alae,63225.5206,3.25273972,0.77239927,y,3.266634166747632,0.004627967955853192,0.7756986611129553,22.614814371844318,0.2578201529041339,4.21121542489288,-18.874625904467955,-18.54006036927697,46458.60871482108
rhach_bellas_alae,63293.8554,6.63032061,0.36273538,r,6.693939179475599,0.010368082004323747,0.36621586116089333,21.835861217083725,0.05939907856321564,18.278670831612843,-19.653579059228548,-19.319013524037562,46508.82166213535
rhach_bellas_alae,63483.9113,6.21361671,0.12377605,r,6.273236965129696,0.010368082004323747,0.12496369320754924,21.906336390086235,0.021628005884346293,50.20047666733589,-19.583103886226038,-19.24853835103505,46648.47622896612
rhach_bellas_alae,63483.9113,5.00633588,0.19208315,i,5.041642101438081,0.0076300725780725194,0.19343777949170404,22.14363559096973,0.04165753862263562,26.06337869823563,-19.345804685342543,-19.011239150151557,46648.47622896612
rhach_bellas_alae,63494.5886,5.17602761,0.47797971,i,5.212530549744482,0.0076300725780725194,0.48135057002391224,22.107444088996004,0.10026219243579175,10.828969309178417,-19.38199618731627,-19.047430652125282,46656.32199279888
rhach_bellas_alae,63494.5886,3.47844208,0.58104495,z,3.497574807937773,0.005955589797870261,0.5842409137942187,22.54064809183709,0.18136324374470456,5.986528374439878,-18.94879218447518,-18.614226649284195,46656.32199279888
rhach_bellas_alae,63528.756,6.29662833,0.29895741,r,6.357045089676744,0.010368082004323747,0.30182593535149577,21.89192739269604,0.051549633662071326,21.061957721670122,-19.597512883616233,-19.262947348425246,46681.428466456025
rhach_bellas_alae,63530.8914,4.57869487,0.32215297,i,4.610985235419434,0.0076300725780725194,0.3244248918942528,22.240581293303944,0.07639145060552147,14.212797324202846,-19.24885898300833,-18.914293447817343,46682.997575134104
rhach_bellas_alae,63550.1106,4.8757494,0.3919065,i,4.910134685390198,0.0076300725780725194,0.39467034525602845,22.172332109734732,0.08727008732853288,12.441103681617937,-19.31710816657754,-18.982542631386554,46697.11999412154
rhach_bellas_alae,63552.246,5.3896466,0.38418325,i,5.427656046608004,0.0076300725780725194,0.38689262852002476,22.063534826302078,0.07739313813017788,14.028843266852473,-19.425905450010195,-19.09133991481921,46698.68910279962
rhach_bellas_alae,63552.246,4.63287888,0.87600405,z,4.658361440623718,0.005955589797870261,0.8808223987824634,22.229482666627476,0.20529552730283135,5.2886500695972805,-19.259957609684797,-18.92539207449381,46698.68910279962
rhach_bellas_alae,63556.5169,5.82151378,0.36931495,r,5.877371769477539,0.010368082004323747,0.3728585627733425,21.97710771575909,0.06887875341822831,15.763006019658834,-19.512332560553183,-19.177767025362197,46701.827393636566
rhach_bellas_alae,63567.1942,11.55664648,0.40497893,u,11.760593399327538,0.018993517443723712,0.4121258307301557,21.2239925340136,0.038047394391284364,28.536414178387005,-20.265447742298672,-19.930882207107686,46709.67315746932
rhach_bellas_alae,62941.5044,4.52761499,0.19888991,r,4.571057895063392,0.010368082004323747,0.20079827798121752,22.250023817501624,0.04769442113011599,22.764427768105485,-19.23941645881065,-18.904850923619662,46249.91138217356
rhach_bellas_alae,62798.4286,1.30665198,0.24309974,z,1.3138390529101496,0.005955589797870261,0.2444368791790325,23.603710205254316,0.20199884370533613,5.374962474250281,-17.885730071057957,-17.55116453586697,46144.77816151077
rhach_bellas_alae,62847.5442,2.42339689,0.30197055,i,2.4404874307231075,0.0076300725780725194,0.3041001392568197,22.931374184168995,0.13528958473893438,8.025275610485854,-18.558066092143278,-18.223500556952292,46180.8686898376
rhach_bellas_alae,62796.2932,2.83888369,0.09847077,r,2.866123054412185,0.010368082004323747,0.09941560659102583,22.756828541022035,0.03766032418869921,28.829709466067953,-18.732611735290238,-18.39804620009925,46143.20905283268
rhach_bellas_alae,62798.4286,2.21859645,0.1309132,i,2.2342426749882924,0.0076300725780725194,0.1318364401778779,23.02723976536857,0.06406627078157541,16.94707982082785,-18.462200510943703,-18.127634975752716,46144.77816151077
rhach_bellas_alae,62755.7194,2.28760611,0.34267314,i,2.3037390123498853,0.0076300725780725194,0.34508977644863603,22.993982430105284,0.16263841614592955,6.6757672048646715,-18.49545784620699,-18.160892311016003,46113.395106179734
rhach_bellas_alae,62755.7194,2.03458748,0.41584486,z,2.045778469478956,0.005955589797870261,0.4181321617252313,23.12291911322577,0.2219112348339899,4.8926599212985336,-18.366521163086503,-18.031955627895517,46113.395106179734
rhach_bellas_alae,62768.5322,2.29812269,0.16142678,r,2.3201734001567167,0.010368082004323747,0.16297568561448314,22.986264513592594,0.076265249121023,14.236316241951924,-18.50317576271968,-18.168610227528692,46122.81005217136
rhach_bellas_alae,62789.8868,2.59969154,0.28434438,i,2.6180253648535463,0.0076300725780725194,0.28634966408112994,22.8551309974916,0.11875369951986817,9.142756892188268,-18.634309278820673,-18.299743743629687,46138.50157983687
rhach_bellas_alae,62789.8868,2.44837627,0.46249966,z,2.4618432520528413,0.005955589797870261,0.46504358051458056,22.92191462847032,0.2050961821935667,5.2937904213810665,-18.567525647841954,-18.232960112650968,46138.50157983687
rhach_bellas_alae,62792.0222,3.76967168,0.14823238,g,3.822423560465433,0.015088205933020906,0.15030670833802295,22.44421859903994,0.04269370792616741,25.430824763118558,-19.045221677272334,-18.710656142081348,46140.070688514956
rhach_bellas_alae,62792.0222,2.87656322,0.20797274,r,2.904164123157913,0.010368082004323747,0.20996825861621374,22.742512732219208,0.07849767801061892,13.83144358246182,-18.746927544093065,-18.41236200890208,46140.070688514956
rhach_bellas_alae,62794.1577,2.07670706,0.16662848,i,2.091352637340365,0.0076300725780725194,0.16780359532461755,23.098997451358805,0.08711607764256162,12.463097904991992,-18.390442824953467,-18.05587728976248,46141.63987067382
rhach_bellas_alae,62794.1577,1.78168005,0.33849602,z,1.7914799543493654,0.005955589797870261,0.34035787427548614,23.267035739734922,0.2062757474780794,5.263518460276136,-18.22240453657735,-17.887839001386364,46141.63987067382
