object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
callon_tobas_meldir,62449.1061,0.49623289,0.15392405,r,0.5167866487279537,0.04406434851837592,0.16029951976406479,24.61678740963411,0.3367791962922904,3.2238814532231963,-19.650479455333485,-18.87587194354331,30597.308231259187
callon_tobas_meldir,62359.3344,0.83282412,0.15281125,r,0.8673193466773376,0.04406434851837592,0.15914062805355267,24.054618037289078,0.19921698067455795,5.450018372338423,-20.212648827678517,-19.43804131588834,30553.324056834885
callon_tobas_meldir,62275.7539,0.92383179,0.14222398,r,0.9620965162999306,0.04406434851837592,0.14811483775884246,23.94201901704763,0.16714917795889672,6.495611991733039,-20.325247847919965,-19.55064033612979,30512.373297403235
callon_tobas_meldir,63102.2728,0.70747934,0.19427559,r,0.7367828383218704,0.04406434851837592,0.20232240367168317,24.231716868767748,0.2981458677842753,3.641627545694238,-20.035549996199848,-19.26094248440967,30917.331112199903
callon_tobas_meldir,63092.986,1.32499475,0.21871024,r,1.3798754782953482,0.04406434851837592,0.2277691266535889,23.550465880063953,0.17921703155377755,6.058219999209914,-20.716800984903642,-19.942193473113466,30912.780989710925
callon_tobas_meldir,63089.8905,1.25272761,0.09738353,r,1.3046150635861298,0.04406434851837592,0.10141711507674983,23.611359650416848,0.08440208663410032,12.863855007104384,-20.655907214550748,-19.881299702760572,30911.264331210194
callon_tobas_meldir,63086.7949,0.97567711,0.1748063,r,1.0160892477672632,0.04406434851837592,0.18204670382395108,23.882735983045926,0.19452493738406038,5.581475667638981,-20.38453088192167,-19.609923370131494,30909.74762371387
callon_tobas_meldir,63065.1258,1.08473977,0.22821864,r,1.1296692375231947,0.04406434851837592,0.23767136060419397,23.76768736610966,0.22842828012903202,4.753072623691037,-20.499579498857937,-19.72497198706776,30899.13072023518
callon_tobas_meldir,63055.8391,0.87577487,0.27374746,r,0.9120490987758979,0.04406434851837592,0.28508596528373914,24.000020075930827,0.3393766348680202,3.1992072912749583,-20.26724678903677,-19.492639277246592,30894.580646741793
callon_tobas_meldir,62108.5928,0.55627779,0.11583003,r,0.579318583368975,0.04406434851837592,0.12062766139051835,24.492771972253497,0.22607563959945312,4.802535145678543,-19.7744948927141,-18.999887380923923,30430.47172954434
callon_tobas_meldir,62068.3503,0.58129711,0.1886555,r,0.6053741931377112,0.04406434851837592,0.19646953189478528,24.44500586424908,0.3523673231004836,3.0812624598805756,-19.822261000718516,-19.04765348892834,30410.754679078884
callon_tobas_meldir,62059.0635,0.69407395,0.11673084,r,0.7228222026755892,0.04406434851837592,0.12156578256390657,24.252486911870324,0.18260143490449168,5.945934681871561,-20.01477995309727,-19.240172441307095,30406.204556589906
callon_tobas_meldir,62028.1078,0.69826916,0.12399748,r,0.7271911765189191,0.04406434851837592,0.12913340375304722,24.245944120607437,0.1928032355528519,5.631317346126712,-20.02132274436016,-19.246715232569983,30391.037628613423
callon_tobas_meldir,62009.5343,0.84860657,0.12213624,r,0.8837554991544869,0.04406434851837592,0.12719507197081,24.034235299272616,0.15626527341289384,6.948032541365281,-20.23303156569498,-19.458424053904803,30381.937432631064
callon_tobas_meldir,61981.6741,0.75440412,0.11257478,r,0.785651223080681,0.04406434851837592,0.1172375802972001,24.161991144932525,0.16201729437623083,6.701359931593915,-20.10527572003507,-19.330668208244894,30368.287163155317
callon_tobas_meldir,61997.152,0.69282132,0.1153535,r,0.7215176892649683,0.04406434851837592,0.12013139371725241,24.254448164664822,0.18077311953328296,6.006071077167142,-20.012818700302773,-19.238211188512597,30375.870651641355
