object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ryn_amarth_rhach,64212.4786,1.25249811,0.17207308,g,1.2922795284501043,0.033948463349297034,0.17753840657001635,23.621674460942394,0.14916267843329678,7.278873081135062,-20.981136252161,-20.13499501814949,29455.26541284404
ryn_amarth_rhach,64212.4786,1.45157504,0.20747835,r,1.4831011295043885,0.023328184509728428,0.21198447669140608,23.47213870814979,0.15518781330001294,6.996272333956772,-21.130672004953606,-20.284530770942094,29455.26541284404
ryn_amarth_rhach,64241.3993,0.95781546,0.10231774,r,0.9786178126779898,0.023328184509728428,0.10453993185384089,23.923532831109124,0.115982753825073,9.361186632933839,-20.67927788199427,-19.83313664798276,29468.53178899083
ryn_amarth_rhach,64241.3993,1.02200512,0.17526229,i,1.0382935038605374,0.017167663300663168,0.17805556314504725,23.859265280193792,0.18619144841644103,5.831289320708979,-20.743545432909603,-19.89740419889809,29468.53178899083
ryn_amarth_rhach,64247.1834,0.94381062,0.12566197,g,0.9737876115116857,0.033948463349297034,0.12965320269881378,23.928905009363667,0.14455839709689844,7.510710042186988,-20.673905703739727,-19.827764469728216,29471.185045871563
ryn_amarth_rhach,64203.8024,2.18414394,0.64094696,r,2.231580355924393,0.023328184509728428,0.6548673917184495,23.0285342978741,0.31861422091149383,3.407682813566976,-21.574276415229296,-20.728135181217784,29451.28550458716
ryn_amarth_rhach,63859.6466,3.08763149,0.10576041,g,3.1856997899381203,0.033948463349297034,0.10911953612727582,22.64205350507297,0.037189640842490476,29.194586991483867,-21.960757208030426,-21.114615974018914,29293.41587155964
ryn_amarth_rhach,64200.9104,1.14366382,0.2720023,i,1.1618911604927449,0.017167663300663168,0.2763373838333853,23.73715200311733,0.2582251355013417,4.204610843364193,-20.865658709986064,-20.019517475974553,29449.958899082572
ryn_amarth_rhach,64169.0976,1.68235774,0.39934745,z,1.703249936300396,0.013400077045208087,0.4043067075461759,23.321869668858938,0.2577251998393854,4.212766952687441,-21.280941044244457,-20.434799810232946,29435.365871559636
ryn_amarth_rhach,64169.0976,1.15135702,0.25026189,i,1.1697069722020834,0.017167663300663168,0.2542504822782692,23.72987292581125,0.23599838271207693,4.600608666385442,-20.872937787292145,-20.026796553280633,29435.365871559636
ryn_amarth_rhach,64166.2056,1.23965983,0.2599047,i,1.2594171235520404,0.017167663300663168,0.26404697623513057,23.64964163765177,0.22763336824167335,4.769670690833986,-20.953169075451626,-20.107027841440114,29434.03926605505
ryn_amarth_rhach,64166.2056,1.46578585,0.15483555,r,1.4976205775393812,0.023328184509728428,0.15819835197251203,23.46156112551055,0.11468971570344848,9.466726794976994,-21.141249587592846,-20.295108353581334,29434.03926605505
ryn_amarth_rhach,64157.5294,1.51276816,0.09814609,r,1.5456232746839431,0.023328184509728428,0.10027767970951015,23.42730649998105,0.0704409083203138,15.413432771494003,-21.175504213122345,-20.329362979110833,29430.059357798167
ryn_amarth_rhach,64157.5294,1.44508716,0.0661215,g,1.4909855262728502,0.033948463349297034,0.06822162856630064,23.466382053371984,0.049679014837357385,21.855026882330257,-21.13642865973141,-20.2902874257199,29430.059357798167
ryn_amarth_rhach,63943.5165,3.51670265,0.24227401,r,3.5930802945923324,0.023328184509728428,0.24753584759941694,22.511398316044378,0.07479894955831227,14.515393747765186,-22.091412397059017,-21.245271163047505,29331.888302752297
ryn_amarth_rhach,63917.4879,3.1222524,0.21077433,r,3.1900631613490598,0.023328184509728428,0.2153520405624574,22.640567417496797,0.07329494601866189,14.813247894086533,-21.962243295606598,-21.116102061595086,29319.948577981657
ryn_amarth_rhach,63891.4593,3.31130006,0.12424661,r,3.383216660375994,0.023328184509728428,0.126945064878004,22.57674109530209,0.04073899687467872,26.65102943251329,-22.026069617801305,-21.179928383789793,29308.008853211013
ryn_amarth_rhach,63876.999,2.62151343,0.79111267,z,2.6540684400798917,0.013400077045208087,0.8009370259050468,22.84028532787735,0.32765030231482367,3.313704266675441,-21.762525385226045,-20.916384151214533,29301.3756880734
ryn_amarth_rhach,63876.999,3.09243148,0.42628578,i,3.1417176430758267,0.017167663300663168,0.4330797835554113,22.65714774496883,0.1496666645365927,7.254362273121098,-21.945662968134563,-21.09952173412305,29301.3756880734
ryn_amarth_rhach,63859.6466,3.16357982,0.19179141,r,3.2322881525431093,0.023328184509728428,0.19595683926904617,22.62629044632574,0.06582254580148711,16.49489838987054,-21.976520266777655,-21.130379032766143,29293.41587155964
ryn_amarth_rhach,64200.9104,1.25658834,0.34285662,z,1.2721931603327246,0.013400077045208087,0.3471143516569603,23.638682981387635,0.29624009194212336,3.6650549142087443,-20.96412773171576,-20.117986497704248,29449.958899082572
ryn_amarth_rhach,64264.5358,1.18326734,0.2824028,r,1.208966178186457,0.023328184509728428,0.2885361763007457,23.6940302440601,0.2591256717058286,4.189998611911779,-20.908780469043293,-20.06263923503178,29479.144862385325
ryn_amarth_rhach,63827.8339,3.7020438,0.33854941,u,3.8506648305071796,0.042735414248378345,0.3521407030559594,22.436226326242195,0.09928984404141945,10.935017727545295,-22.1665843868612,-21.320443152849688,29278.82288990826
ryn_amarth_rhach,64626.044,0.8901279,0.15809777,i,0.9043144677934901,0.017167663300663168,0.16061748063046627,24.009266924747376,0.19284023428602076,5.630236909729972,-20.59354378835602,-19.747402554344507,29644.97431192661
ryn_amarth_rhach,64626.044,0.90027167,0.10973706,r,0.9198242556153363,0.023328184509728428,0.11212038864659098,23.990803478123354,0.13234393907531838,8.203898209046242,-20.61200723498004,-19.76586600096853,29644.97431192661
ryn_amarth_rhach,64620.2599,0.86506829,0.12375678,r,0.8838563096244958,0.023328184509728428,0.12644459648591513,24.034111455817076,0.15532556005524925,6.990067857292344,-20.56869925728632,-19.722558023274807,29642.321055045875
ryn_amarth_rhach,64608.6916,0.88442248,0.19007089,i,0.8985181166726699,0.017167663300663168,0.19310017777600835,24.016248526928933,0.23333514401804878,4.653119054685334,-20.58656218617446,-19.74042095216295,29637.01449541285
ryn_amarth_rhach,64576.8789,0.95942837,0.24689786,r,0.980265752727158,0.023328184509728428,0.25226012086720395,23.921706047089547,0.2794017290517519,3.8859323041520084,-20.681104666013848,-19.834963432002336,29622.421513761474
ryn_amarth_rhach,64571.0948,1.13446211,0.11452624,r,1.1591009698822956,0.023328184509728428,0.11701358264047491,23.739762449213757,0.10960726150899712,9.905695934835546,-20.863048263889638,-20.016907029878126,29619.768256880736
ryn_amarth_rhach,64571.0948,0.98641571,0.23914503,u,1.0260160300525802,0.042735414248378345,0.24874566757194616,23.87218025711419,0.2632241301783089,4.124759398094118,-20.730630455989203,-19.88448922197769,29619.768256880736
ryn_amarth_rhach,64542.1741,0.9243766,0.0784583,g,0.9537363347864138,0.033948463349297034,0.08095026580678577,23.951494801282152,0.09215401695994331,11.781756678388394,-20.651315911821243,-19.80517467780973,29606.501880733947
ryn_amarth_rhach,64536.39,0.89424037,0.16318488,r,0.9136619645894589,0.023328184509728428,0.1667290172239653,23.99810175785971,0.1981298745046712,5.4799217304936585,-20.604708955243684,-19.758567721232172,29603.848623853213
ryn_amarth_rhach,64501.6852,1.94254759,0.47372846,z,1.9666709286979518,0.013400077045208087,0.4796114108992566,23.165736377042133,0.2647781412893536,4.1005507458851005,-21.43707433606126,-20.59093310204975,29587.92899082569
ryn_amarth_rhach,64325.2692,1.58769354,0.32481889,i,1.612997681169484,0.017167663300663168,0.32999574739722487,23.38098126465301,0.2221257566257707,4.887934750346569,-21.221829448450386,-20.375688214438874,29507.00422018349
ryn_amarth_rhach,64290.5644,1.03203813,0.3227891,i,1.0484864166975767,0.017167663300663168,0.3279336072670452,23.848658601066855,0.339584170568671,3.1972521067161193,-20.75415211203654,-19.908010878025028,29491.08458715597
ryn_amarth_rhach,64278.9961,0.7964285,0.13615177,r,0.8137257636501424,0.023328184509728428,0.13910878756293696,24.1238704558831,0.18560976412936217,5.849564056346826,-20.478940257220295,-19.632799023208783,29485.778027522938
ryn_amarth_rhach,63796.0211,4.88236144,0.5802922,z,4.942992571648589,0.013400077045208087,0.587498502361107,22.165090727778303,0.1290449833797527,8.413625825058478,-22.437719985325092,-21.59157875131358,29264.229862385324
ryn_amarth_rhach,63891.4593,2.93612223,0.21757417,u,3.0539948255423965,0.042735414248378345,0.22630883093435852,22.687894880068885,0.08045583088317139,13.494810666174207,-21.91491583303451,-21.068774599022998,29308.008853211013
ryn_amarth_rhach,63790.237,4.87803703,1.57334288,y,4.925045691358569,0.010412927900669682,1.588504868765558,22.16903996239975,0.3501890856524361,3.100428452061257,-22.433770750703644,-21.587629516692132,29261.57660550459
ryn_amarth_rhach,63796.0211,3.22831056,0.34699089,i,3.279762319480722,0.017167663300663168,0.3525211174928226,22.610459692178434,0.1166989869754803,9.303732902036709,-21.99235102092496,-21.14620978691345,29264.229862385324
ryn_amarth_rhach,63153.9825,0.53064445,0.16359533,r,0.5421692723238305,0.023328184509728428,0.1671483815984072,24.564728371992707,0.33472765560886153,3.243640573358665,-20.038082341110687,-19.191941107099176,28969.71674311927
ryn_amarth_rhach,63159.7667,1.03983792,0.31437903,z,1.0527510462802854,0.013400077045208087,0.3182831154696505,23.844251417988236,0.32825567169904907,3.3075931304960133,-20.75855929511516,-19.912418061103647,28972.370045871565
ryn_amarth_rhach,63590.6845,2.55697248,0.27738204,r,2.6125061872100237,0.023328184509728428,0.28340637272753844,22.857422303127528,0.11778137063785202,9.218233740007102,-21.745388409975867,-20.899247175964355,29170.038761467895
ryn_amarth_rhach,63174.227,0.71049088,0.16496647,r,0.7259217040757101,0.023328184509728428,0.16854930075633695,24.247841168746767,0.2520934104743833,4.306880543664419,-20.354969544356628,-19.508828310345116,28979.003211009178
ryn_amarth_rhach,63529.9511,2.14764162,0.15663973,r,2.194285258854158,0.023328184509728428,0.16004171612668572,23.046832908427454,0.0791889225747721,13.71070813260467,-21.55597780467594,-20.70983657066443,29142.17940366973
ryn_amarth_rhach,63518.3828,3.55592332,1.00346446,y,3.5901910375550106,0.010412927900669682,1.0131346450960528,22.512271726220433,0.30638953553420983,3.5436464984519738,-22.09053898688296,-21.24439775287145,29136.8728440367
ryn_amarth_rhach,63518.3828,2.06417202,0.42547492,z,2.0898057398767396,0.013400077045208087,0.4307586389963742,23.09980082808191,0.22379604043880447,4.851454041051351,-21.503009885021484,-20.656868651009972,29136.8728440367
ryn_amarth_rhach,63483.678,1.80743673,0.28190457,i,1.8362430663732214,0.017167663300663168,0.28639747297899854,23.240240200002628,0.16934147284689322,6.4115197919636415,-21.362570513100767,-20.516429279089255,29120.95321100918
ryn_amarth_rhach,63483.678,1.98514245,0.14247474,r,2.028256844249753,0.023328184509728428,0.14556908323516232,23.13225824688962,0.07792387064288572,13.933294070233082,-21.470552466213775,-20.624411232202263,29120.95321100918
ryn_amarth_rhach,63483.678,1.97129821,0.0832591,g,2.0339099124495563,0.033948463349297034,0.08590354718154432,23.129236340039235,0.0458567956826672,23.676669697366414,-21.47357437306416,-20.62743313905265,29120.95321100918
ryn_amarth_rhach,63477.8939,2.02540766,0.10039025,r,2.0693965557942087,0.023328184509728428,0.10257057958659026,23.11045631745115,0.053815007804265826,20.17534232657056,-21.492354395652246,-20.646213161640734,29118.299954128444
