object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aeruil_rust_harad,62653.6682,1.19102698,0.16265064,r,1.530334822262982,0.2721621526134983,0.20898765723624524,23.438099470805604,0.14827177850755388,7.322608629145264,-18.05765947338915,-17.72237614878334,46007.98076075782
aeruil_rust_harad,62649.4331,1.47044457,0.29422666,i,1.7683344998990185,0.2002894051744036,0.3538325512454091,23.281154572230392,0.21724894884481127,4.99765918560881,-18.214604371964363,-17.87932104735855,46004.8708327214
aeruil_rust_harad,62670.6086,3.36013394,0.60985068,z,3.880523182151794,0.15633423219409434,0.7042992165339205,22.427839916670425,0.1970567169630043,5.50976501329801,-19.06791902752433,-18.732635702918518,46020.420472903505
aeruil_rust_harad,62685.4315,5.47521129,0.24430116,i,6.584406658962745,0.2002894051744036,0.2937928966566554,21.85377400864228,0.04844500060862647,22.41172858123146,-19.641984935552475,-19.306701610946664,46031.305257747095
aeruil_rust_harad,62672.7262,4.33044305,0.48040346,i,5.207725609924168,0.2002894051744036,0.5777259677247529,22.10844538827587,0.12044759009429157,9.014179560655121,-19.387313555918883,-19.052030231313072,46021.97547363782
aeruil_rust_harad,62672.7262,4.04143936,0.63205831,z,4.667343446952209,0.15633423219409434,0.7299461772130087,22.22739122311832,0.16980301559819452,6.394092595665738,-19.268367721076434,-18.933084396470623,46021.97547363782
aeruil_rust_harad,62674.8437,4.59621542,0.15662752,r,5.9056164351945055,0.2721621526134983,0.2012486299686441,21.971902531070224,0.03699917292507538,29.344877707314783,-19.52385641312453,-19.18857308851872,46023.530400939926
aeruil_rust_harad,62674.8437,4.74287701,0.22417931,i,5.703712480342529,0.2002894051744036,0.26959466281449634,22.009671559900916,0.05131897637478399,21.156622393029938,-19.48608738429384,-19.150804059688028,46023.530400939926
aeruil_rust_harad,62685.4315,5.06451639,0.17545533,r,6.50733016101668,0.2721621526134983,0.22544023415039924,21.866558517284798,0.03761429313861597,28.864990251364834,-19.629200426909957,-19.293917102304146,46031.305257747095
aeruil_rust_harad,62691.7842,4.28222501,0.28623377,i,5.149739321022771,0.2002894051744036,0.34422042207763104,22.12060250808055,0.0725731054271273,14.960586271843468,-19.375156436114203,-19.039873111508392,46035.97018651784
aeruil_rust_harad,62691.7842,3.76690229,0.49341354,z,4.350288387981843,0.15633423219409434,0.5698292730430803,22.303770502218793,0.14221684106806853,7.6343715456207395,-19.191988441975962,-18.85670511737015,46035.97018651784
aeruil_rust_harad,62696.0193,4.90286044,0.90105623,z,5.662174168055618,0.15633423219409434,1.0406042292877464,22.01760756203108,0.19953849052123296,5.441236935901325,-19.478151382163674,-19.142868057557862,46039.080114554265
aeruil_rust_harad,62670.6086,6.02543864,1.86795071,y,6.7387963461514815,0.12148415884114629,2.0890992625458162,21.82860979300125,0.3365898875954122,3.2256946651445637,-19.667149151193506,-19.331865826587695,46020.420472903505
