object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
honeg_laer_uanui,62530.7813,3.04419471,0.30520968,i,3.5594268559534354,0.16976911486211355,0.3568666380374053,22.521615440085906,0.10885545478746435,9.97410930741122,-19.922034210438074,-19.46528445209797,41057.63709783322
honeg_laer_uanui,62540.0225,2.21183148,0.41139117,z,2.4989454969666443,0.1325118730026133,0.4647931458880128,22.905673662062902,0.20194227798349557,5.376468046214993,-19.537975988461078,-19.081226230120972,41063.70485883125
honeg_laer_uanui,62544.6431,2.66774612,0.20131323,i,3.119264071119017,0.16976911486211355,0.23538563908769516,22.664935265082235,0.08193173280964247,13.251717832951167,-19.778714385441745,-19.32196462710164,41066.73873933026
honeg_laer_uanui,62544.6431,2.12480866,0.40971309,z,2.4006263952906255,0.1325118730026133,0.4628972372270375,22.949254179957975,0.2093554792723435,5.186089270420918,-19.494395470566005,-19.0376457122259,41066.73873933026
honeg_laer_uanui,62546.9534,2.3368795,0.2900113,i,2.7323980375181183,0.16976911486211355,0.3390959212822391,22.808705710430026,0.13474197886496556,8.057891192515601,-19.634943940093954,-19.17819418175385,41068.25567957977
honeg_laer_uanui,62549.2638,2.92428401,0.49038295,z,3.3038802570262096,0.1325118730026133,0.5540387121589024,22.602504875430697,0.1820707295154603,5.963266076033027,-19.841144775093284,-19.384395016753178,41069.772685489166
honeg_laer_uanui,62560.8153,0.94520045,0.11911976,r,1.1689605357154247,0.23068982459620335,0.14731933153850363,23.73056599837748,0.13683090833706146,7.934875372482281,-18.7130836521465,-18.256333893806396,41077.3573867367
honeg_laer_uanui,62560.8153,1.34311999,0.18854527,i,1.5704440151181753,0.16976911486211355,0.2204566926670047,23.41000947525112,0.15241410104758904,7.123594190403185,-19.03364017527286,-18.576890416932756,41077.3573867367
honeg_laer_uanui,62563.1256,1.04454366,0.11354127,r,1.2918215563394522,0.23068982459620335,0.14042022917467897,23.622059304174286,0.11801887493455089,9.199682723295238,-18.821590346349694,-18.36484058800959,41078.87432698621
honeg_laer_uanui,62570.0565,1.04287807,0.11771283,r,1.2897616663143445,0.23068982459620335,0.14557933485683247,23.623791960036854,0.12255035844750181,8.85951064127844,-18.819857690487126,-18.36310793214702,41083.42514773473
honeg_laer_uanui,62570.0565,1.14010944,0.20881269,i,1.3330737833987079,0.16976911486211355,0.2441543880909902,23.587930153406028,0.19885415346261476,5.459962418950688,-18.855719497117953,-18.398969738777847,41083.42514773473
honeg_laer_uanui,62553.8844,1.70119272,0.35137335,z,1.922021603163202,0.1325118730026133,0.3969845165313338,23.190669960410535,0.22425370329714894,4.84155306599092,-19.252979690113445,-18.79622993177334,41072.806565988176
honeg_laer_uanui,62546.9534,2.24288441,0.35543536,z,2.5340293540745646,0.1325118730026133,0.40157380902035,22.89053651872468,0.17205926310007186,6.3102455816438745,-19.5531131317993,-19.096363373459194,41068.25567957977
