object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hun_hador_pod,62625.9058,0.63133158,0.12858819,r,0.7046130640250374,0.11923294304972308,0.14351399711912666,24.280188894664676,0.22114029744451758,4.909716669936795,-19.820067833089887,-19.079502114936986,31661.226390293225
hun_hador_pod,62651.1692,0.41357449,0.13667399,g,0.4852432358444335,0.1735143682297404,0.16035836534156095,24.68516689688606,0.35880331785393854,3.025992655954509,-19.415089830868503,-18.674524112715602,31673.998584428715
hun_hador_pod,62622.7479,0.58077451,0.16198294,r,0.6481876084810136,0.11923294304972308,0.18078502531614812,24.370813811557483,0.3028210423890053,3.585405413681219,-19.72944291619708,-18.98887719804418,31659.62987866532
hun_hador_pod,62540.642,1.35565795,0.25553702,u,1.6577548435614418,0.21842545060282267,0.31248128085278226,23.351264858557098,0.20465766771773236,5.305133283623641,-20.748991869197464,-20.008426151044564,31618.12032355915
hun_hador_pod,62540.642,1.16624304,0.09995192,g,1.3683424877357622,0.1735143682297404,0.11727269031913441,23.559578591691533,0.09305214655693736,11.668040393821348,-20.54067813606303,-19.800112417910128,31618.12032355915
hun_hador_pod,62559.5895,0.71089141,0.20249151,i,0.7707288225122169,0.08774583464783396,0.21953569965210412,24.182811621391906,0.3092629344939515,3.5107220544703326,-19.917445106362656,-19.176879388209755,31627.69944388271
hun_hador_pod,62565.9054,0.95308701,0.10119679,g,1.1182484315550894,0.1735143682297404,0.11873328511308714,23.77871987801299,0.11528120471215468,9.418154567946276,-20.321536849741573,-19.580971131588672,31630.892517694643
hun_hador_pod,62537.4841,0.73565678,0.14786815,i,0.797578752319611,0.08774583464783396,0.16031456215874076,24.145631682898795,0.21823465554902624,4.975086115569851,-19.954625044855767,-19.214059326702866,31616.523811931245
hun_hador_pod,62565.9054,0.48151533,0.1237105,r,0.5374069709079452,0.11923294304972308,0.13807013179519612,24.574307383455345,0.2789464018907364,3.8922753525367697,-19.525949344299217,-18.785383626146317,31630.892517694643
hun_hador_pod,62594.3266,1.4996889,0.32727688,u,1.8338818710208802,0.21842545060282267,0.40020776111383904,23.241637229083643,0.23694004642981734,4.5823246053922295,-20.85861949867092,-20.118053780518018,31645.261172901923
hun_hador_pod,62594.3266,0.6440656,0.19922262,r,0.7188251787580849,0.11923294304972308,0.2223472817584948,24.258507419734055,0.33584034194773166,3.232893935437653,-19.841749308020507,-19.101183589867606,31645.261172901923
hun_hador_pod,62537.4841,0.82915235,0.10098185,r,0.9253957767755895,0.11923294304972308,0.11270326559526252,23.984246839330506,0.13223100744809407,8.210904731889938,-20.116009888424056,-19.375444170271155,31616.523811931245
hun_hador_pod,62528.0103,1.20016444,0.14480325,g,1.4081421617929637,0.1735143682297404,0.1698963531111178,23.52844936707529,0.13099715826578112,8.288242425498046,-20.571807360679273,-19.831241642526372,31611.734226491408
hun_hador_pod,62199.5867,1.25607378,0.20584684,r,1.4018718892017261,0.11923294304972308,0.22974040464168075,23.533294804245095,0.1779317189656279,6.10198232822034,-20.566961923509467,-19.826396205356566,31445.696006066733
hun_hador_pod,62199.5867,1.23792742,0.33258621,i,1.3421267008588365,0.08774583464783396,0.3605807784582752,23.580581831048384,0.2916979489801512,3.7221249191299903,-20.519674896706178,-19.779109178553277,31445.696006066733
hun_hador_pod,62199.5867,1.21822619,0.30708697,z,1.2975486345739218,0.06848928267550801,0.32708234471542835,23.617256509774368,0.27368927386011427,3.9670396630635287,-20.483000217980194,-19.742434499827294,31445.696006066733
hun_hador_pod,62202.7446,1.76736104,0.11875286,g,2.073628840006508,0.1735143682297404,0.13933166441716702,23.10823806129409,0.0729529940982367,14.882681899198047,-20.99201866646047,-20.25145294830757,31447.29251769464
hun_hador_pod,62199.5867,1.76721724,0.18047798,g,2.0734601207576144,0.1735143682297404,0.2117531935150714,23.108326404996767,0.11088137474689508,9.79187178402595,-20.991930322757796,-20.251364604604895,31445.696006066733
hun_hador_pod,62502.747,0.9548009,0.14837439,r,1.0656289167141986,0.11923294304972308,0.1655968699692575,23.831050629974975,0.16872150736546493,6.4350788569375075,-20.269206097779588,-19.528640379626687,31598.962082912036
hun_hador_pod,62291.1664,1.17706671,0.20243926,i,1.2761432008534597,0.08774583464783396,0.2194790516459392,23.635317094918573,0.18673167117813075,5.814419149724219,-20.46493963283599,-19.72437391468309,31491.995146612742
hun_hador_pod,62291.1664,1.16704873,0.32530322,z,1.2430388531482233,0.06848928267550801,0.3464847106377676,23.663853863742943,0.30263816274269784,3.587572019729777,-20.43640286401162,-19.695837145858718,31491.995146612742
