object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Elrim_harad_menel,63826.7783,0.76383141,0.1823703,i,0.823771619091567,0.08202328021427957,0.19668146051393046,24.11054855880372,0.25922740907264014,4.18835418925121,-19.11232511391902,-18.53396976915928,37468.0236571764
Elrim_harad_menel,63826.7783,0.57509826,0.12073207,g,0.6677614432151484,0.16219821377997473,0.14018512472208197,24.338512274473786,0.22793179634101624,4.763425823809697,-18.884361398248956,-18.306006053489217,37468.0236571764
Elrim_harad_menel,63826.7783,0.86094191,0.13952711,r,0.9540180729639268,0.11145688154648026,0.1546113426031564,23.951174117088666,0.17595802122383616,6.170427453130793,-19.271699555634076,-18.693344210874336,37468.0236571764
Elrim_harad_menel,63840.9065,0.94466623,0.29479302,r,1.0467938032412636,0.11145688154648026,0.32666300199466,23.85041276463166,0.3388153874453492,3.204506775635325,-19.37246090809108,-18.794105563331343,37476.317287936596
Elrim_harad_menel,63843.7321,0.87659523,0.25039499,r,0.9713636685359761,0.11145688154648026,0.2774651147365119,23.931610982967122,0.3101350507383548,3.50084971748037,-19.29126268975562,-18.71290734499588,37477.97599060757
Elrim_harad_menel,63804.1731,0.69725242,0.19114403,r,0.7726321629502675,0.11145688154648026,0.2118085518210619,24.180133665047677,0.2976425577617558,3.6477854945299626,-19.042740007675064,-18.464384662915325,37454.75380099795
Elrim_harad_menel,63798.5218,0.36402256,0.09106206,g,0.4226759963218685,0.16219821377997473,0.10573450979967222,24.835046659682476,0.27160232987169003,3.997521690152847,-18.387827013040265,-17.809471668280526,37451.43633695333
Elrim_harad_menel,63798.5218,0.57923553,0.18396864,i,0.6246899304435019,0.08202328021427957,0.19840522718864573,24.41090435857,0.3448362585563675,3.148555808207312,-18.81196931415274,-18.233613969393,37451.43633695333
Elrim_harad_menel,63891.7681,0.71707529,0.10525361,g,0.8326146397040414,0.16219821377997473,0.12221268504134299,24.098955515445372,0.1593663268727225,6.812833213036589,-19.12391815727737,-18.54556281251763,37506.17440563546
Elrim_harad_menel,63507.4805,0.78751932,0.22135005,r,0.8726577895229447,0.11145688154648026,0.24528013527819645,24.04795569818017,0.30517062516005594,3.5578005064828315,-19.17491797454257,-18.59656262978283,37280.587320223065
Elrim_harad_menel,63891.7681,0.84131368,0.14361601,r,0.9322678411041573,0.11145688154648026,0.15914229231443505,23.976213863923338,0.18534002875111405,5.858077243616502,-19.246659808799404,-18.668304464039664,37506.17440563546
Elrim_harad_menel,63897.4194,0.85255496,0.25873839,u,1.0289505659801426,0.20418031252002988,0.31227196523645917,23.86907934630363,0.3295056046402319,3.2950462434275796,-19.353794326419113,-18.775438981659374,37509.49186968007
Elrim_harad_menel,63479.2241,1.67394294,0.14740864,i,1.8053024108431177,0.08202328021427957,0.15897625110871774,23.258690716983224,0.09561072454605733,11.355799361557096,-19.964182955739517,-19.385827610979778,37264.00005870267
Elrim_harad_menel,63380.3266,1.8975302,0.43535897,i,2.046435253466658,0.08202328021427957,0.4695229325577708,23.122570600558273,0.24910538751647188,4.358541642084462,-20.10030307216447,-19.52194772740473,37205.944584678604
Elrim_harad_menel,63442.4907,2.5267337,0.1875586,i,2.7250142947934357,0.08202328021427957,0.20227690243393837,22.81164366021514,0.08059383643545344,13.471702710512874,-20.411230012507602,-19.832874667747863,37242.43657176402
Elrim_harad_menel,63442.4907,2.85311186,0.28254029,z,3.0264105010762616,0.0640225903271053,0.29970184927594545,22.697746034263183,0.10751917106953573,10.098070827349968,-20.52512763845956,-19.94677229369982,37242.43657176402
Elrim_harad_menel,63450.9677,1.99935357,0.17325648,r,2.215503064573715,0.11145688154648026,0.19198718433641257,23.03638473452775,0.09408582647287982,11.53984872600436,-20.18648893819499,-19.60813359343525,37247.412797182275
Elrim_harad_menel,63453.7933,2.25231906,0.29361448,z,2.3891254144372085,0.0640225903271053,0.311448688009045,22.95446825191714,0.14153761642332846,7.671008119218097,-20.2684054208056,-19.69005007604586,37249.07149985324
Elrim_harad_menel,63456.6189,2.18716531,0.36297307,z,2.3200142113508715,0.0640225903271053,0.38502013400059576,22.986339009308907,0.18018436999222834,6.025695818149815,-20.236534663413835,-19.658179318654096,37250.73020252422
Elrim_harad_menel,63470.7472,1.77442728,0.27656537,i,1.913672067250868,0.08202328021427957,0.29826830848650004,23.19539682784605,0.16922476259006106,6.415941663267531,-20.02747684487669,-19.449121500116952,37259.02389198708
Elrim_harad_menel,63479.2241,1.10344203,0.24072287,r,1.2227348057524619,0.11145688154648026,0.26674734484205315,23.68173493530698,0.2368602320434401,4.583868703459708,-19.54113873741576,-18.96278339265602,37264.00005870267
