object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
adar_law_agor,63528.0594,0.3911365,0.12502973,g,0.45415869234958545,0.16219821377997473,0.14517524874723206,24.757046545373775,0.34706376043180226,3.128347953722687,-16.500021585379002,-16.19104575386232,47794.20659043034
adar_law_agor,63528.0594,0.57357846,0.14167499,r,0.6355878494785052,0.11145688154648026,0.1569914292440283,24.392126656744995,0.268178944432024,4.048551265117435,-16.864941474007782,-16.5559656424911,47794.20659043034
adar_law_agor,63535.3566,0.55985537,0.12721808,g,0.6500625299456668,0.16219821377997473,0.1477161984525222,24.367677787966564,0.2467159962327701,4.400753179107875,-16.889390342786214,-16.58041451126953,47799.69650917845
adar_law_agor,63948.8659,1.27745266,0.35330023,z,1.3550454151670743,0.0640225903271053,0.3747597635743095,23.570180994540436,0.3002779381745341,3.6157708133957347,-17.68688713621234,-17.377911304695658,48110.79288293711
adar_law_agor,62722.9325,5.77643856,0.2434251,r,6.40092754179631,0.11145688154648026,0.26974171208955455,21.884458344706808,0.04575404749338633,23.72983952764115,-19.37260978604597,-19.063633954529287,47188.48367439061
adar_law_agor,61998.075,0.37548909,0.12380628,g,0.43599008046023785,0.16219821377997473,0.14375466935319675,24.80137410123455,0.3579889912977826,3.032875957503933,-16.455694029518227,-16.146718198001544,46643.150015046645
adar_law_agor,61674.5648,0.56449721,0.14466285,r,0.6255248283565532,0.11145688154648026,0.16030230586227312,24.4094542412684,0.27823998231717495,3.902157395627142,-16.84761388948438,-16.538638057967695,46399.76286488114
adar_law_agor,62010.2371,0.46249986,0.11238072,r,0.5125005764712812,0.11145688154648026,0.12453016479671507,24.625829726703454,0.2638180613087883,4.115473365894078,-16.631238404049324,-16.32226257253264,46652.299954860064
adar_law_agor,62737.5269,3.84027519,0.41929946,z,4.073534348575676,0.0640225903271053,0.44476780130156063,22.375137165556957,0.11854582857577274,9.15878878069626,-18.88193096519582,-18.572955133679137,47199.46351188685
adar_law_agor,62739.9593,0.88726072,0.09776132,g,1.0302213379941572,0.16219821377997473,0.11351319361289314,23.86773927036718,0.11963000520179122,9.075784983263318,-17.389328860385596,-17.080353028868913,47201.293484802896
adar_law_agor,62747.2566,3.5552474,0.25956447,i,3.8342386403945916,0.08202328021427957,0.27993329537278977,22.44086777334417,0.07926833517910888,13.69697247084703,-18.816200357408608,-18.507224525891925,47206.78347878424
adar_law_agor,62749.689,2.90587623,0.40002087,z,3.0823797905000117,0.0640225903271053,0.4243182255103247,22.677850250832595,0.14946167931517337,7.264311559544382,-18.579217879920183,-18.2702420484035,47208.61345170027
adar_law_agor,62778.8779,0.60416962,0.12577167,g,0.7015169501607391,0.16219821377997473,0.14603673444391813,24.284970199828724,0.2260207251928554,4.803701978354903,-16.972097930924054,-16.66312209940737,47230.573201925974
adar_law_agor,62778.8779,0.70604692,0.1560751,r,0.7823774336186233,0.11145688154648026,0.17294833067152252,24.16652483364448,0.24000726004334885,4.523764008480533,-17.090543297108297,-16.781567465591614,47230.573201925974
adar_law_agor,62737.5269,4.5642444,0.25287339,i,4.922414750288441,0.08202328021427957,0.2727171456663104,22.16962011360875,0.06015317557116843,18.0495243093787,-19.087448017144027,-18.778472185627344,47199.46351188685
adar_law_agor,62822.6612,0.70411996,0.22326065,r,0.7802421505704574,0.11145688154648026,0.2473972896518346,24.169492101659355,0.3442626037796643,3.153802338208726,-17.087576029093423,-16.77860019757674,47263.51278964791
adar_law_agor,62825.0936,0.73920147,0.22602304,i,0.7972088916542021,0.08202328021427957,0.24375976580067324,24.146135287405475,0.3319817500329036,3.2704695503608834,-17.110932843347303,-16.80195701183062,47265.34276256395
adar_law_agor,62834.8232,0.68811189,0.15669797,r,0.7625034530858946,0.11145688154648026,0.17363853895410808,24.194461085340897,0.24724563216180326,4.391326128857955,-17.06260704541188,-16.753631213895197,47272.66265422811
adar_law_agor,62737.5269,3.35239052,0.21086813,r,3.7148164197430424,0.11145688154648026,0.2336650181568078,22.475222231053237,0.06829370319620275,15.898042629770561,-18.78184589969954,-18.472870068182857,47199.46351188685
adar_law_agor,62725.3649,4.28220393,0.41563815,z,4.542305937315068,0.0640225903271053,0.4408841025279361,22.256874667666974,0.10538344154331064,10.302721080824751,-19.000193463085804,-18.69121763156912,47190.313647306655
adar_law_agor,62725.3649,3.34245483,0.88469266,y,3.49917617835729,0.04975065552542181,0.9261742158051977,22.540151099482934,0.2873764642754421,3.778097164273975,-18.716917031269844,-18.40794119975316,47190.313647306655
adar_law_agor,62722.9325,5.98122395,0.27026797,i,6.45058906053727,0.08202328021427957,0.2914767320651177,21.876067182957772,0.04906014596151076,22.13071696953213,-19.381000947795005,-19.072025116278322,47188.48367439061
adar_law_agor,62722.9325,3.6590698,0.58745531,z,3.8813225033844336,0.0640225903271053,0.6231374745668088,22.42761629666051,0.17431247109426834,6.228677718480408,-18.829451834092268,-18.520476002575585,47188.48367439061
