object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
loss_tann_melethron,63047.7201,0.90668845,0.22452124,r,0.9951615852665368,0.10108879954215652,0.24642964529261246,23.905331614156434,0.2688584364399802,4.038319269927424,-22.247994678698138,-21.01574465092638,20266.06239151398
loss_tann_melethron,63350.1827,3.53168832,1.15340153,y,3.681556281369139,0.04512268756956862,1.2023463745838918,22.48498701205593,0.35458672631236604,3.0619764480458076,-23.66833928079864,-22.436089253026882,20363.285985213755
loss_tann_melethron,64392.4524,0.43245318,0.14005574,r,0.4746512345694433,0.10108879954215652,0.15372214374637497,24.709129085251437,0.3516301755537821,3.087721931282502,-21.444197207603136,-20.211947179831377,20698.313211186112
loss_tann_melethron,64130.8632,0.85810286,0.23283835,i,0.9189600517232119,0.07439320763620706,0.24935139146272897,23.991824041023868,0.294604572756167,3.685401739017649,-22.161502251830704,-20.929252224058946,20614.227965284474
loss_tann_melethron,64098.1645,0.22587919,0.07198658,g,0.2586546109463544,0.14711000784695383,0.08243194445339835,25.368265060202884,0.3460187552590278,3.1377958224991387,-20.78506123265169,-19.55281120487993,20603.717293474765
loss_tann_melethron,64363.8411,0.47156546,0.12663171,r,0.517580025123893,0.10108879954215652,0.1389882194579763,24.61512185395106,0.2915578936112752,3.7239129124924553,-21.538204438903513,-20.305954411131754,20689.116393442622
loss_tann_melethron,63010.9341,1.23284653,0.32228861,i,1.3202807772667047,0.07439320763620706,0.3451455198685645,23.598399871823517,0.28383128292389553,3.825287310029356,-22.554926421031055,-21.322676393259297,20254.237897782063
loss_tann_melethron,63006.8467,1.14301282,0.35604486,i,1.2240760043469547,0.07439320763620706,0.3812957842389475,23.68054466100245,0.3382033764241065,3.2103056339585967,-22.472781631852122,-21.240531604080363,20252.924043715848
loss_tann_melethron,62181.2056,0.62748705,0.16623671,i,0.6719888241878668,0.07439320763620706,0.1780263214830639,24.3316604963214,0.28763815063096165,3.774659941236806,-21.82166579653317,-20.589415768761413,19987.529926068786
loss_tann_melethron,62916.9254,1.41903461,0.13445513,r,1.5575016225647098,0.10108879954215652,0.14757503563436625,23.418994352861866,0.10287473013534244,10.553964062211682,-22.734331939992707,-21.502081912220948,20224.019736419155
loss_tann_melethron,62921.0128,1.32590853,0.18210434,r,1.4552884561761248,0.10108879954215652,0.19987377547195667,23.49269291129834,0.1491183369802923,7.281037508496502,-22.66063338155623,-21.428383353784472,20225.333590485374
loss_tann_melethron,62921.0128,1.92757823,0.28528205,i,2.0642832841057506,0.07439320763620706,0.3055144314793496,23.11314238276995,0.16068922414247172,6.756745578629991,-23.04018391008462,-21.807933882312863,20225.333590485374
loss_tann_melethron,62941.4494,1.11670934,0.19818451,r,1.2256759607738998,0.10108879954215652,0.21752302143792812,23.67912645141185,0.19268764934772512,5.634695365445059,-22.474199841442722,-21.241949813670963,20231.902732240436
loss_tann_melethron,62941.4494,1.6954102,0.2953573,i,1.8156497521568231,0.07439320763620706,0.3163042245131641,23.252485435520146,0.18914603318395054,5.74020076700322,-22.900840857334426,-21.668590829562667,20231.902732240436
loss_tann_melethron,62912.8381,1.34601216,0.19148086,r,1.477353764607496,0.10108879954215652,0.21016524053637145,23.476354364333247,0.15445454981641676,7.029486706922039,-22.676971928521326,-21.444721900749567,20222.705914496946
loss_tann_melethron,62998.6721,0.68661816,0.20925708,r,0.7536172061951297,0.10108879954215652,0.22967603421114113,24.207188608574242,0.33089423072930124,3.2812182985636613,-21.94613768428033,-20.71388765650857,20250.296399871422
loss_tann_melethron,62974.1481,1.1959855,0.15114353,r,1.3126877552435918,0.10108879954215652,0.16589186166161085,23.604662036878665,0.1372106958119028,7.9129123158629415,-22.548664255975908,-21.31641422820415,20242.41340405014
loss_tann_melethron,63002.7594,1.2421983,0.19818701,r,1.3634099226072607,0.10108879954215652,0.21752576538372687,23.56349949634035,0.17322420427540547,6.267808874052847,-22.589826796514224,-21.357576768742465,20251.610221793635
loss_tann_melethron,62892.4014,1.45021446,0.17326166,r,1.5917239499301603,0.10108879954215652,0.190168241617627,23.39539624489834,0.12971630220711866,8.370082913900282,-22.757930047956233,-21.525680020184474,20216.136740597878
loss_tann_melethron,62271.1269,1.05675179,0.11983423,r,1.1598678538032006,0.10108879954215652,0.13152745278270037,23.73904434239005,0.12312102360414526,8.81844686614167,-22.414281950464524,-21.182031922692765,20016.43423336548
loss_tann_melethron,62275.2142,0.94950813,0.16358356,r,1.0421595376827233,0.10108879954215652,0.17954576888361556,23.855230103588234,0.18705326261421662,5.8044227060469895,-22.29809618926634,-21.06584616149458,20017.748055287688
loss_tann_melethron,62291.5636,1.11642299,0.20790035,r,1.2253616692221092,0.10108879954215652,0.22818691677771769,23.679404894887647,0.20218585518100696,5.369990911511212,-22.473921397966926,-21.241671370195167,20023.003407264543
loss_tann_melethron,62565.4148,1.60342167,0.15472948,r,1.7598808620181692,0.10108879954215652,0.16982772263644352,23.28635745092782,0.10477306220976725,10.36274192868741,-22.866968841926752,-21.634718814154994,20111.030151076822
loss_tann_melethron,62622.6375,1.70434327,0.23413318,i,1.8252163610704062,0.07439320763620706,0.25073805161646945,23.246779739548273,0.1491523889205441,7.279375225672843,-22.9065465533063,-21.67429652553454,20129.423818707808
loss_tann_melethron,62291.5636,0.77657525,0.10795276,g,0.8892575237201705,0.14711000784695383,0.12361687297703328,24.02749675153611,0.15092963616283828,7.193658133427993,-22.125829541318463,-20.893579513546705,20023.003407264543
