object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Eru_mithren_aras,62760.6981,0.90342856,0.24584677,i,1.0694057441112672,0.18312174187374045,0.29101354512104594,23.827209341028507,0.2954574947374309,3.6747627800845217,-17.09232854173203,-16.817791802496032,48738.602236545776
Eru_mithren_aras,62746.6427,1.77755499,0.51504248,z,2.027667344364362,0.14293415514888627,0.5875119608290909,23.132573855043525,0.3145895742580738,3.4512784071713853,-17.786964027717012,-17.512427288481014,48727.68711656441
Eru_mithren_aras,62738.6111,0.79401584,0.13517653,r,0.9985337619016625,0.2488339681037699,0.16999450416721273,23.901658738299716,0.18484020753864733,5.873917905719285,-17.01787914446082,-16.743342405224823,48721.4499495224
Eru_mithren_aras,62746.6427,1.16872605,0.36373658,i,1.383443480204425,0.18312174187374045,0.4305619782436228,23.547662069818106,0.33790807854492644,3.2131111201408453,-17.37187581294243,-17.097339073706433,48727.68711656441
Eru_mithren_aras,62732.5873,2.44312236,0.37408031,z,2.786883925125935,0.14293415514888627,0.42671559137346143,22.78726842092155,0.1662432233046832,6.5310103063163085,-18.132269461838987,-17.85773272260299,48716.771996583055
Eru_mithren_aras,62730.5794,1.2843334,0.21344735,r,1.6151444301639533,0.2488339681037699,0.26842586082847014,23.37953721208715,0.18044186634458007,6.017096956228316,-17.540000670673386,-17.265463931437388,48715.21270482255
Eru_mithren_aras,62718.5319,2.68912244,0.5773322,z,3.0674976511333765,0.14293415514888627,0.6585662077267351,22.683105025162135,0.23309852403472614,4.657842469205771,-18.236432857598402,-17.961896118362404,48705.85687660169
Eru_mithren_aras,62718.5319,2.31097909,0.38128513,i,2.735550349843965,0.18312174187374045,0.4513345340402027,22.807453840530165,0.17913406130252352,6.06102600959025,-18.11208404223037,-17.837547302994373,48705.85687660169
Eru_mithren_aras,62714.5161,3.80338428,0.62708932,z,4.338542630754146,0.14293415514888627,0.7153244447102328,22.306705949257683,0.17901256570928356,6.065139619982684,-18.612831933502854,-18.338295194266856,48702.738293080685
Eru_mithren_aras,62714.5161,3.59979085,0.27913928,i,4.261141592190954,0.18312174187374045,0.3304225288594854,22.32625070858024,0.0841914530857027,12.896038314636336,-18.593287174180297,-18.3187504349443,48702.738293080685
Eru_mithren_aras,62710.5003,3.76515652,0.13039799,r,4.734963352952974,0.2488339681037699,0.16398513598811248,22.211774067139856,0.037602107115241125,28.87434476559033,-18.70776381562068,-18.433227076384682,48699.61970955968
Eru_mithren_aras,62692.4291,2.67719214,0.47023998,z,3.053888688342037,0.14293415514888627,0.5364054877765276,22.687932613925746,0.1907059876586739,5.693246541903986,-18.23160526883479,-17.957068529598793,48685.58600605731
Eru_mithren_aras,62692.4291,2.74136764,0.25845031,i,3.245009545565782,0.18312174187374045,0.30593259757178554,22.622025675619653,0.10236089994042609,10.60694274268814,-18.297512207140883,-18.022975467904885,48685.58600605731
Eru_mithren_aras,62686.4053,1.24686606,0.18197921,r,1.5680264734760256,0.2488339681037699,0.2288523427305841,23.411682145436217,0.1584624228285455,6.851695091983311,-17.50785573732432,-17.233318998088322,48680.90805311796
Eru_mithren_aras,62730.5794,2.17122069,0.26093623,i,2.5701156465755624,0.18312174187374045,0.30887522883794905,22.875183958370698,0.13048324076356066,8.320886256385325,-18.04435392438984,-17.76981718515384,48715.21270482255
Eru_mithren_aras,62686.4053,1.38763413,0.15829481,g,1.9369648964564594,0.36211694239250175,0.22095989398966784,23.18226124706344,0.12385570700996609,8.766137879062489,-17.737276635697096,-17.4627398964611,48680.90805311796
