object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_lalaith_haeron,63722.2201,2.2763947,0.1097545,r,2.862735034812412,0.2488339681037699,0.1380244174607852,22.758112739692503,0.052347878988264256,20.740786938120987,-20.390367565971662,-19.824512348062584,37839.79815914489
pendrath_lalaith_haeron,63730.2898,2.38906087,0.41380721,i,2.8279772530209377,0.18312174187374045,0.48983154498531395,22.771375842609412,0.1880594485175048,5.773366950276193,-20.377104463054753,-19.811249245145675,37844.59014251781
pendrath_lalaith_haeron,63730.2898,2.91688331,0.51520087,z,3.32730580391689,0.14293415514888627,0.5876926372258722,22.59483382836806,0.19177052279197498,5.6616428268065615,-20.553646477296105,-19.987791259387027,37844.59014251781
pendrath_lalaith_haeron,63738.3596,2.13873553,0.18885992,r,2.6896184268611645,0.2488339681037699,0.23750534547276414,22.825838943524346,0.09587536649364212,11.324454283365153,-20.32264136213982,-19.75678614423074,37849.382185273156
pendrath_lalaith_haeron,63738.3596,1.7979776,0.24536417,i,2.128300629795665,0.18312174187374045,0.2904422822288167,23.079983188412953,0.14816689747382192,7.327791991797337,-20.068497117251212,-19.502641899342134,37849.382185273156
pendrath_lalaith_haeron,63741.0495,2.05431917,0.17868588,r,2.5834585982148677,0.2488339681037699,0.22471073619275533,22.869561857143445,0.094437968563116,11.496818718972087,-20.27891844852072,-19.713063230611642,37850.97951306413
pendrath_lalaith_haeron,63776.0183,1.60991358,0.21761149,r,2.0245856346820146,0.2488339681037699,0.2736625754754792,23.134225244745508,0.14675860630007334,7.398109263440087,-20.014255060918657,-19.44839984300958,37871.744833729215
pendrath_lalaith_haeron,63746.4293,1.01480927,0.28534133,u,1.5442662967954663,0.4558444186493691,0.434212626971562,23.428260139315537,0.30528437397387687,3.5564748716913877,-19.72022016634863,-19.15436494843955,37854.17416864608
pendrath_lalaith_haeron,63746.4293,1.53141827,0.13230129,r,1.925871965209203,0.2488339681037699,0.16637867678829027,23.188497094245832,0.09379821522516162,11.575233091075681,-19.959983211418333,-19.394127993509255,37854.17416864608
pendrath_lalaith_haeron,63751.8091,1.49967518,0.28144851,i,1.7751943239353631,0.18312174187374045,0.333156008777891,23.276950870785402,0.20376334899550075,5.328417549625685,-19.871529434878763,-19.305674216969685,37857.368824228026
pendrath_lalaith_haeron,63773.3284,1.28230813,0.18768923,r,1.6125975030497959,0.2488339681037699,0.23603311604001045,23.38125066477938,0.15891733623663107,6.832081574419588,-19.767229640884786,-19.201374422975707,37870.147505938236
pendrath_lalaith_haeron,63781.3981,1.17518617,0.18736139,r,1.4778836997318676,0.2488339681037699,0.23562083294437114,23.47596497446944,0.17310027099519706,6.272296389346812,-19.672515331194724,-19.106660113285646,37874.93948931116
