object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwanur_Gwathuirim_Rochirrim,63722.2709,1.44464877,0.14280583,i,1.5607544846234953,0.0839307983587977,0.15428306466690894,23.416729143548718,0.10732675173463416,10.116175018905041,-20.388370183345966,-19.7054617373151,33972.52806952071
gwanur_Gwathuirim_Rochirrim,63740.5423,1.10565137,0.33919076,z,1.174418282734328,0.06551148777657287,0.3602870133273127,23.725508613542917,0.33308120303005234,3.2596742022099896,-20.079590713351767,-19.3966822673209,33982.269179506315
gwanur_Gwathuirim_Rochirrim,63792.3112,1.97910372,0.59871489,i,2.1381633173889334,0.0839307983587977,0.6468333126939655,23.07496343612941,0.3284549596020066,3.3055862699522973,-20.730135890765276,-20.04722744473441,34009.86895558991
gwanur_Gwathuirim_Rochirrim,63828.854,0.96996428,0.20663228,r,1.0773958590442225,0.1140489020475612,0.22951851671987997,23.81912736726115,0.23129526735532893,4.694156595474821,-19.985971959633535,-19.30306351360267,34029.35117556112
gwanur_Gwathuirim_Rochirrim,63813.6278,2.59305728,0.60318078,z,2.75433464873231,0.06551148777657287,0.6406961136637062,22.800023858670627,0.2525571709932486,4.29897199310628,-21.005075468224057,-20.32216702219319,34021.233566135306
gwanur_Gwathuirim_Rochirrim,63841.0349,1.54528792,0.20155728,i,1.6694819538554782,0.0839307983587977,0.21775633995003058,23.34361129992986,0.14161635084067153,7.666743270200908,-20.461488026964822,-19.778579580933958,34035.845231113715
gwanur_Gwathuirim_Rochirrim,63484.7429,1.23094473,0.25943642,i,1.3298751555169757,0.0839307983587977,0.28028719810536695,23.590538440569333,0.22883197528034915,4.744687465237147,-20.21456088632535,-19.531652440294486,33845.893746334696
gwanur_Gwathuirim_Rochirrim,63344.6623,2.33866781,0.52464131,i,2.526625397329005,0.0839307983587977,0.5668064753215035,22.893713479030268,0.24356689836113718,4.457650904386465,-20.911385847864416,-20.22847740183355,33771.211974196296
gwanur_Gwathuirim_Rochirrim,63481.6977,0.77058372,0.20565291,i,0.8325151564472351,0.0839307983587977,0.22218113372870005,24.099085250165224,0.28976061160605,3.747011019683602,-19.70601407672946,-19.023105630698595,33844.270245774904
gwanur_Gwathuirim_Rochirrim,63116.27,0.69672225,0.1337884,r,0.7738900107269657,0.1140489020475612,0.14860657358243343,24.17836752008626,0.2084889777191162,5.207643188796637,-19.626731806808426,-18.94382336077756,33649.448206003086
gwanur_Gwathuirim_Rochirrim,63308.1195,1.02477078,0.23494348,i,1.1071311060584763,0.0839307983587977,0.2538257725045864,23.789567989989937,0.2489206828358899,4.361775776880465,-20.015531336904747,-19.332622890873882,33751.72975422509
gwanur_Gwathuirim_Rochirrim,63341.6171,1.56328117,0.44515657,z,1.6605107513250863,0.06551148777657287,0.4728434556069004,23.349461392596712,0.30917189697547914,3.5117558076251694,-20.45563793429797,-19.772729488267107,33769.58847363651
gwanur_Gwathuirim_Rochirrim,63356.8432,0.57325936,0.12758735,g,0.6679427812319634,0.16597026526322994,0.14866054591592875,24.33821747080728,0.24164665216133077,4.493073647191513,-19.466881856087404,-18.78397341005654,33777.70602974889
gwanur_Gwathuirim_Rochirrim,63356.8432,1.19505714,0.192107,r,1.327419617923695,0.1140489020475612,0.2133844416347048,23.59254504281209,0.17453351652078322,6.22078914355021,-20.212554284082593,-19.529645838051728,33777.70602974889
gwanur_Gwathuirim_Rochirrim,63399.4764,1.42394438,0.36160061,i,1.5383860929320714,0.0839307983587977,0.3906622740557842,23.43240225925779,0.27571503455747653,3.937892637957663,-20.372697067636896,-19.68978862160603,33800.435250839684
gwanur_Gwathuirim_Rochirrim,63414.7026,1.02206259,0.28133554,r,1.1352644884510728,0.1140489020475612,0.31249578159514313,23.76232298939916,0.29886250064507197,3.6328954031189946,-20.042776337495525,-19.35986789146466,33808.552860265496
gwanur_Gwathuirim_Rochirrim,63451.2454,1.0803748,0.35380716,z,1.1475696152987565,0.06551148777657287,0.37581249256382654,23.750618020477816,0.35556294270715333,3.0535696338084284,-20.054481306416868,-19.371572860386003,33828.03508023671
gwanur_Gwathuirim_Rochirrim,63454.2906,0.60277063,0.16617872,r,0.6695324705312625,0.1140489020475612,0.18458438983883957,24.335636512337864,0.2993282084171285,3.627243187334696,-19.46946281455682,-18.786554368525955,33829.6585807965
gwanur_Gwathuirim_Rochirrim,63856.261,0.9527469,0.1792215,r,1.058271511583107,0.1140489020475612,0.1990717657682138,23.83857285933233,0.20423815729136363,5.316030163791732,-19.966526467562353,-19.28361802153149,34043.9627872261
gwanur_Gwathuirim_Rochirrim,63859.3063,0.8224903,0.27406656,u,0.9970163069303783,0.2089286918809608,0.33222133988001196,23.903309968348715,0.36178418968043297,3.0010603993424074,-19.90178935854597,-19.218880912515104,34045.58634109932
