object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ylf_gwilwileth_glamor,62178.8295,2.87358473,0.18192506,i,3.071979286083173,0.07248568949168893,0.19448530962211732,22.681519914822758,0.06873735864917231,15.795430986803026,-19.67457624685315,-19.23023012084885,41295.62960749153
ylf_gwilwileth_glamor,62181.4692,2.50761919,0.07554258,g,2.861519878595845,0.1433379563636986,0.08620391613385958,22.758573704180822,0.03270804212773526,33.194778229708334,-19.597522457495085,-19.153176331490787,41297.38274556684
ylf_gwilwileth_glamor,62181.4692,2.89686929,0.119953,r,3.1719593382630986,0.09849677904107558,0.13134387520214053,22.64674659376506,0.04495795354624091,24.150036180837496,-19.70934956791085,-19.26500344190655,41297.38274556684
ylf_gwilwileth_glamor,62186.7487,3.26152402,0.18834497,i,3.4867022106227297,0.07248568949168893,0.2013484552717388,22.544028479541993,0.06269858865337553,17.316756693847463,-19.812067682133915,-19.367721556129617,41300.889088131764
ylf_gwilwileth_glamor,62186.7487,3.09715982,0.44525504,z,3.262833087213236,0.05657810307976748,0.46907262175461545,22.61607847807943,0.1560880113958824,6.955923104205626,-19.740017683596477,-19.29567155759218,41300.889088131764
ylf_gwilwileth_glamor,62189.3885,3.1621361,0.32942774,z,3.3312850782596755,0.05657810307976748,0.347049488042848,22.593536123549306,0.11311076211098181,9.598876220927842,-19.7625600381266,-19.318213912122303,41302.64229262137
ylf_gwilwileth_glamor,62192.0282,2.7055396,0.44110606,z,2.850264319148265,0.05657810307976748,0.46470170452432996,22.762852781888363,0.17701637761288425,6.13353532254805,-19.593243379787545,-19.148897253783247,41304.395430696684
ylf_gwilwileth_glamor,62168.2705,2.80452422,0.57740316,i,2.9981507840064863,0.07248568949168893,0.6172675295497441,22.707931945418473,0.22353435605335975,4.857133480183932,-19.648164216257435,-19.203818090253137,41288.61692236169
ylf_gwilwileth_glamor,62194.668,3.50814332,0.33682787,i,3.750348301597166,0.07248568949168893,0.36008273179246597,22.46488661400472,0.10424494664903389,10.415240639083695,-19.89120954767119,-19.44686342166689,41306.14863518629
ylf_gwilwileth_glamor,62202.5872,2.93562709,0.14977399,r,3.2143976236441185,0.09849677904107558,0.1639967008002021,22.632316626439966,0.05539363089679147,19.60037981227582,-19.72377953523594,-19.279433409231643,41311.408115826525
ylf_gwilwileth_glamor,62194.668,3.01766512,0.75584999,z,3.1790860568717116,0.05657810307976748,0.7962819162305268,22.64430991155581,0.27194989068537534,3.9924127272926206,-19.7117862501201,-19.2674401241158,41306.14863518629
ylf_gwilwileth_glamor,62149.7923,2.32731069,0.13182975,r,2.5483147968284876,0.09849677904107558,0.1443484550776503,22.884432932353818,0.06150117088114823,17.65391112400653,-19.47166322932209,-19.02731710331779,41276.34475659162
ylf_gwilwileth_glamor,62149.7923,1.92251775,0.36476339,u,2.270103846075455,0.18043841571537525,0.4307116407879829,23.009951311076982,0.20599904406256297,5.270588558791495,-19.346144850598925,-18.901798724594627,41276.34475659162
ylf_gwilwileth_glamor,62141.8731,2.0479527,0.41434488,z,2.1575017819415216,0.05657810307976748,0.4365090155345609,23.065187714573618,0.21966778699144884,4.942628227963141,-19.29090844710229,-18.84656232109799,41271.08527595138
ylf_gwilwileth_glamor,62073.2397,1.82484299,0.16119862,i,1.9508315892373504,0.07248568949168893,0.17232789985809557,23.174516173836707,0.09590917073421636,11.320462855079034,-19.1815799878392,-18.737233861834902,41225.502889021715
ylf_gwilwileth_glamor,62073.2397,1.8682294,0.42761297,z,1.9681647235190243,0.05657810307976748,0.4504868421796589,23.164912013667912,0.2485106396212113,4.368972718484193,-19.191184148007995,-18.746838022003697,41225.502889021715
ylf_gwilwileth_glamor,62086.4384,2.21419806,0.12696914,r,2.424460861049425,0.09849677904107558,0.1390262759471052,22.93852767844504,0.06225955783964674,17.43886790128688,-19.417568483230866,-18.973222357226568,41234.26871222687
ylf_gwilwileth_glamor,62102.2769,2.24124638,0.19308042,i,2.3959837976898273,0.07248568949168893,0.20641084447446906,22.951355930015023,0.09353474222852089,11.607838744083944,-19.404740231660885,-18.960394105656587,41244.78773992163
ylf_gwilwileth_glamor,62107.5564,2.07838008,0.40172835,z,2.1895567832947322,0.05657810307976748,0.4232176021357462,23.04917509094669,0.2098610443152176,5.173595739509048,-19.306921070729217,-18.86257494472492,41248.29408248655
ylf_gwilwileth_glamor,62110.1961,2.6071277,0.71545797,y,2.7148671473606183,0.04396569558060533,0.7450242418391393,22.81569416691747,0.2979518882069933,3.6439984028691437,-19.540401994758437,-19.09605586875414,41250.047220561864
ylf_gwilwileth_glamor,62118.1154,2.23327268,0.12933795,r,2.4453468289602585,0.09849677904107558,0.14162003087626565,22.929214460339374,0.0628794218555509,17.266955908919225,-19.426881701336534,-18.982535575332236,41255.30676761639
ylf_gwilwileth_glamor,62139.2333,2.7242898,0.20699763,r,2.98299150088505,0.09849677904107558,0.22665436364124997,22.71343558234337,0.08249666433803314,13.160970973435786,-19.64266057933254,-19.19831445332824,41269.33207146178
ylf_gwilwileth_glamor,62139.2333,2.64315561,0.25307142,i,2.825641157904724,0.07248568949168893,0.2705436704278613,22.772273102737508,0.10395483415505398,10.444307026056123,-19.5838230589384,-19.1394769329341,41269.33207146178
ylf_gwilwileth_glamor,62141.8731,2.8773423,0.26165223,i,3.075996281679474,0.07248568949168893,0.2797169063177302,22.68010110691572,0.0987318398532914,10.996819327700743,-19.675995054760186,-19.231648928755888,41271.08527595138
