object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwilwileth_adel_amloth,62329.6323,32.76095316,0.49684313,z,39.31568738137485,0.1980233607791862,0.5962503313399868,19.913650939488253,0.016465960916698493,65.93822311682159,-19.683380472004043,-19.51542425819553,53396.412490362374
gwilwileth_adel_amloth,62354.1331,32.75595313,0.4373749,i,41.378067744655645,0.2536999132209113,0.5525019580467323,19.858140106519983,0.01449732700794307,74.89216489103512,-19.738891304972313,-19.5709350911638,53417.40178188983
gwilwileth_adel_amloth,62480.7207,20.01488233,0.64821675,i,25.28325625773208,0.2536999132209113,0.8188421960512346,20.392983106118876,0.03516345399396855,30.876836073736136,-19.20404830537342,-19.036092091564907,53525.84656900539
gwilwileth_adel_amloth,62535.8476,7.45597808,0.23052535,u,13.338850484353229,0.6315344550038134,0.4124131191790195,21.087269610889543,0.03356899871807823,32.34341941135759,-18.509761800602753,-18.34180558679424,53573.07256060996
gwilwileth_adel_amloth,62535.8476,20.38005,0.10578588,r,27.996306264729665,0.3447387266437646,0.1453192654072949,20.282313782736065,0.005635685872615568,192.6537832837426,-19.31471762875623,-19.14676141494772,53573.07256060996
gwilwileth_adel_amloth,62537.8893,22.80607741,0.18015525,i,28.809157600013968,0.2536999132209113,0.2275762243727259,20.251239223805623,0.008576708474929796,126.59124510665109,-19.345792187686673,-19.17783597387816,53574.821639681315
gwilwileth_adel_amloth,62537.8893,22.64157998,0.28054775,z,27.171653888292287,0.1980233607791862,0.3366790819754069,20.314775437472452,0.013453162261975345,80.70490666918555,-19.282255974019844,-19.11429976021133,53574.821639681315
gwilwileth_adel_amloth,62554.2232,23.80015582,1.05676255,y,27.424061502372954,0.15387993453211865,1.217669387704222,20.304736186753303,0.04820831296420996,22.521763115091463,-19.292295224738993,-19.12433901093048,53588.81452925555
gwilwileth_adel_amloth,62539.9311,20.6310412,0.17131496,r,28.34109572819771,0.3447387266437646,0.23533730721415852,20.269024029776848,0.009015679465013658,120.42755168608743,-19.328007381715448,-19.160051167906936,53576.57080442046
gwilwileth_adel_amloth,62554.2232,23.56506474,0.42229195,z,28.27990730046572,0.1980233607791862,0.5067831271204437,20.27137066843067,0.019456668765888984,55.80277990144022,-19.325660743061626,-19.157704529253113,53588.81452925555
gwilwileth_adel_amloth,62556.2649,21.1640682,0.2404286,r,29.07332097491546,0.3447387266437646,0.33027949982459226,20.241329014759923,0.012334208773685126,88.02641699032479,-19.355702396732372,-19.18774618292386,53590.56360832691
gwilwileth_adel_amloth,62560.3484,21.16565192,0.09848943,r,29.075496549075364,0.3447387266437646,0.13529604913229623,20.241247771503975,0.005052220472167316,214.9027760643959,-19.35578363998832,-19.18782742617981,53594.06185213741
gwilwileth_adel_amloth,62562.3902,21.23288092,0.14327838,r,29.167849790302522,0.3447387266437646,0.19682313868681958,20.237804585356006,0.007326491638662337,148.19319509335602,-19.35922682613629,-19.191270612327777,53595.811016876556
gwilwileth_adel_amloth,62329.6323,33.22928438,0.25584323,i,41.97599058483168,0.2536999132209113,0.32318700850917703,19.84256323783593,0.00835944146063073,129.88142926431942,-19.754468173656367,-19.586511959847854,53396.412490362374
gwilwileth_adel_amloth,62570.5571,21.5660954,0.12647743,r,29.62559030781463,0.3447387266437646,0.17374348276161772,20.220898090570387,0.006367454204796014,170.51339041281912,-19.37613332092191,-19.208177107113396,53602.807418829776
gwilwileth_adel_amloth,62539.9311,7.83787523,0.23530874,u,14.022069899645636,0.6315344550038134,0.42097067170046554,21.03303530296295,0.032595979243984136,33.308899745925295,-18.563996108529345,-18.396039894720833,53576.57080442046
gwilwileth_adel_amloth,62562.3902,23.69937704,0.18244074,i,29.937594084817786,0.2536999132209113,0.23046330751374802,20.209523383239247,0.008358131789985,129.90178092897452,-19.38750802825305,-19.219551814444536,53595.811016876556
