object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
min_talraph_Sindarin,63598.2063,8.66951752,0.09923416,r,11.408482265899272,0.29808235762430774,0.13058525482181746,21.256995943179678,0.012427695083631481,87.36424553802843,-19.162477340499475,-18.933309946510263,51496.52331983806
min_talraph_Sindarin,63598.2063,6.98391697,0.16945265,i,8.547614008727505,0.21936458661958494,0.2073930505156047,21.57045336688177,0.026343508648157318,41.21456330131161,-18.84901991679738,-18.61985252280817,51496.52331983806
min_talraph_Sindarin,63611.4781,4.84009822,0.2689133,i,5.923794845586353,0.21936458661958494,0.32912291198289295,21.968565598508643,0.06032292992413371,17.998731263942688,-18.45090768517051,-18.2217402911813,51507.26971659919
min_talraph_Sindarin,63611.4781,4.92500408,0.4276865,z,5.766281994004015,0.17122320668877003,0.50074292812131,21.997825929057228,0.09428514368586834,11.515453679272081,-18.421647354621925,-18.192479960632713,51507.26971659919
min_talraph_Sindarin,63615.902,5.73608388,0.2036532,r,7.548287556917088,0.29808235762430774,0.26799345121960577,21.70544453093622,0.03854784153798816,28.165940333861684,-18.714028752742934,-18.484861358753722,51510.85182186236
min_talraph_Sindarin,63646.8695,1.40656811,0.23512243,i,1.7214983128966623,0.21936458661958494,0.287766275725648,23.310299118723528,0.18149205359256224,5.982279572391286,-17.109174164955625,-16.880006770966414,51535.92672064778
min_talraph_Sindarin,63635.8097,2.86050313,0.09623398,r,3.7642232286710184,0.29808235762430774,0.12663722654394097,22.46087719637628,0.03652669179703702,29.724460424477922,-17.958596087302872,-17.72942869331366,51526.97141700405
min_talraph_Sindarin,63635.8097,2.32680479,0.19578078,i,2.8477757258586456,0.21936458661958494,0.23961604139282852,22.763801162729465,0.09135544243132929,11.884745734489364,-17.65567212094969,-17.426504726960477,51526.97141700405
min_talraph_Sindarin,63646.8695,1.64871284,0.31341176,z,1.9303421902089517,0.17122320668877003,0.3669480388323065,23.185979865116906,0.20639282146244806,5.260532789197189,-17.233493418562247,-17.004326024573036,51535.92672064778
min_talraph_Sindarin,63651.2934,1.29861686,0.24859661,z,1.5204436169579851,0.17122320668877003,0.2910613133976203,23.445139822999053,0.20784447528052025,5.223791507052328,-16.9743334606801,-16.74516606669089,51539.50882591094
