object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aphadrim_braig_lin,62256.5544,6.23751411,0.31763499,i,6.679882513326974,0.07439320763620706,0.34016186222651895,21.83814356199999,0.05528930315173048,19.637364605202976,-20.646062944116704,-20.18348314303478,40658.669278996866
aphadrim_braig_lin,62256.5544,6.78384134,0.57612099,z,7.15652977194139,0.058067000529235045,0.6077717344101901,21.763309416455744,0.0922066696159047,11.775028957025155,-20.720897089660948,-20.258317288579025,40658.669278996866
aphadrim_braig_lin,62283.3469,2.76040719,0.31594781,i,2.9561769950277594,0.07439320763620706,0.3383550263652956,22.72323953980317,0.1242700632623126,8.736908763507492,-19.76096696631352,-19.2983871652316,40676.16699320794
aphadrim_braig_lin,62283.3469,2.59927509,0.40172751,z,2.742073205245486,0.058067000529235045,0.42379748308248055,22.804868009815735,0.16780451739501476,6.470244196121893,-19.679338496300957,-19.216758695219035,40676.16699320794
aphadrim_braig_lin,62237.7997,14.84891081,0.17862998,r,16.29784257333488,0.10108879954215652,0.19606039326179764,20.869740326074172,0.013061229811590509,83.12664430685152,-21.61446618004252,-21.151886378960597,40646.42091170324
aphadrim_braig_lin,62219.0449,3.62077822,0.83913308,y,3.7744267306367427,0.04512268756956862,0.8747418746110166,22.45793812417522,0.25162468127258003,4.314903447734417,-20.02626838194147,-19.563688580859548,40634.172479101355
aphadrim_braig_lin,62205.6487,2.76887041,0.14678806,r,3.039052131537802,0.10108879954215652,0.16111139221835186,22.69322024733327,0.05755889137773283,18.86304928343627,-19.790986258783423,-19.3284064577015,40625.423654649945
aphadrim_braig_lin,62202.9694,2.76460377,0.16930588,r,3.0343691599766647,0.10108879954215652,0.18582646325289137,22.694894582945228,0.06649109199270001,16.32904757944615,-19.789311923171464,-19.326732122089542,40623.67385057471
aphadrim_braig_lin,62202.9694,2.54442444,0.1307026,g,2.9136243742090433,0.14711000784695383,0.14966775006000765,22.73898171828495,0.055772355682929965,19.46728251771579,-19.74522478783174,-19.28264498674982,40623.67385057471
aphadrim_braig_lin,62200.2902,1.94298064,0.20921311,i,2.080778042659827,0.07439320763620706,0.2240506346602481,23.104501231446953,0.11690813761121421,9.287088366498638,-19.37970527466974,-18.917125473587816,40621.92411180773
aphadrim_braig_lin,62200.2902,2.21763939,0.19901339,r,2.4340329149466013,0.10108879954215652,0.2184327821554003,22.934249505251483,0.097435157279854,11.143166748729822,-19.54995700086521,-19.087377199783287,40621.92411180773
aphadrim_braig_lin,62189.5732,1.89056733,0.20669446,i,2.0246475479210204,0.07439320763620706,0.22135336042639614,23.13419204268373,0.11870281210504731,9.146676355041157,-19.350014463432963,-18.88743466235104,40614.925026123296
aphadrim_braig_lin,62219.0449,4.05138888,0.32453245,z,4.273962742388117,0.058067000529235045,0.34236150640664603,22.322988792408978,0.08697181164792489,12.483771283888561,-20.161217713707714,-19.69863791262579,40634.172479101355
