object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
talraph_tinnu_agarwaen,62759.6397,3.36092804,0.42850229,z,3.4073347604263544,0.014888974494675654,0.43441892544634614,22.56902861279467,0.13842618602294363,7.843430755060842,-25.284441565958755,-23.52599814467788,12425.190991882795
talraph_tinnu_agarwaen,62759.6397,3.19007243,0.30655374,i,3.2466136953248714,0.019075181445181298,0.31198713899955555,22.621489081476053,0.10433509004120335,10.406242083361958,-25.231981097277373,-23.4735376759965,12425.190991882795
talraph_tinnu_agarwaen,62749.4393,3.08012465,0.12834097,r,3.1545424383517195,0.025920205010809366,0.13144177020375616,22.652724686319207,0.04523986965357942,23.99954317004149,-25.20074549243422,-23.442302071153346,12423.171510591961
talraph_tinnu_agarwaen,62739.239,3.0186533,0.17540683,r,3.091585901083732,0.025920205010809366,0.17964477158797634,22.67461232711448,0.06308957239072616,17.20943990607435,-25.178857851638945,-23.420414430358072,12421.152049099188
talraph_tinnu_agarwaen,62739.239,2.68045226,0.1153044,g,2.7752127531966893,0.03772051483255227,0.11938069039875097,22.79182491579986,0.04670486526326466,23.246747392120334,-25.061645262953565,-23.303201841672692,12421.152049099188
talraph_tinnu_agarwaen,62489.3301,2.4958386,0.22970414,i,2.540075173177323,0.019075181445181298,0.23377544653330068,22.887949198042428,0.09992557258343149,10.865448920511403,-24.965520980711,-23.207077559430125,12371.674935656305
talraph_tinnu_agarwaen,62723.9384,3.3342139,0.52048184,z,3.380251759322619,0.014888974494675654,0.5276685024183583,22.57769300353131,0.16948701989609244,6.406013896661602,-25.275777175222117,-23.517333753941244,12418.122827162937
talraph_tinnu_agarwaen,62509.7308,2.42682889,0.16874612,r,2.485462633508354,0.025920205010809366,0.17282313455956785,22.911547526450367,0.07549513385612444,14.381538905901955,-24.94192265230306,-23.183479231022186,12375.713878439912
talraph_tinnu_agarwaen,62769.8401,3.0426559,0.18340644,r,3.116168419304474,0.025920205010809366,0.18783765729968374,22.666013317497576,0.06544644502646506,16.589689544162137,-25.18745686125585,-23.429013439974977,12427.210473173629
talraph_tinnu_agarwaen,62866.7435,4.51285397,0.49589596,z,4.575166149855762,0.014888974494675654,0.5027431477119627,22.249048446409788,0.11930636380979312,9.100404790553242,-25.60442173234364,-23.845978311062765,12446.395466244307
talraph_tinnu_agarwaen,62790.2408,3.2774983,0.17706934,r,3.3566847624090848,0.025920205010809366,0.18134744889656645,22.58528922952463,0.05865772476239784,18.509688351467286,-25.268180949228796,-23.509737527947923,12431.249415957236
talraph_tinnu_agarwaen,62790.2408,3.57348519,0.19395389,i,3.6368221137520065,0.019075181445181298,0.19739155437782133,22.498260474474463,0.05892923832900388,18.424405872962897,-25.355209704278963,-23.59676628299809,12431.249415957236
talraph_tinnu_agarwaen,62805.5413,1.6866986,0.52738067,u,1.7621018286999728,0.04748379360930928,0.5509570251780709,23.284988117533885,0.33947753742642545,3.198256394190557,-24.56848206121954,-22.810038639938668,12434.278618095426
talraph_tinnu_agarwaen,62805.5413,2.76151952,0.11682334,g,2.8591459375984556,0.03772051483255227,0.12095332861441559,22.759474813918604,0.04593099157190407,23.638422938429937,-25.09399536483482,-23.33555194355395,12434.278618095426
talraph_tinnu_agarwaen,62815.7417,3.03190714,0.77472392,y,3.064388781336456,0.01156991988963298,0.7830237469215505,22.68420596296351,0.27743125689401577,3.9135323716350467,-25.169264215789916,-23.410820794509043,12436.29809938626
talraph_tinnu_agarwaen,62836.1424,3.70450186,0.17456007,i,3.7701609405252468,0.019075181445181298,0.17765399574920254,22.459165897901595,0.05116104541626911,21.221931567740548,-25.39430428085183,-23.635860859570958,12440.337042169866
talraph_tinnu_agarwaen,62836.1424,3.7576098,0.33284939,z,3.8094937872156054,0.014888974494675654,0.3374452779220195,22.447897448201463,0.09617460372140249,11.289219427441342,-25.405572730551963,-23.64712930927109,12440.337042169866
talraph_tinnu_agarwaen,62861.6433,3.56010567,0.14100863,r,3.646120107844201,0.025920205010809366,0.14441548899939338,22.49548819536113,0.0430038288089194,25.247431096947754,-25.357981983392296,-23.599538562111423,12445.385725598891
talraph_tinnu_agarwaen,62882.0441,3.48672695,0.29453782,r,3.5709685108749265,0.025920205010809366,0.30165404276401603,22.518100570878655,0.09171649499096367,11.837960062310504,-25.33536960787477,-23.576926186593898,12449.424688180557
talraph_tinnu_agarwaen,63167.6542,3.28379412,0.43429138,r,3.363132693460909,0.025920205010809366,0.4447841384667121,22.583205615086204,0.1435917896948943,7.561269394755199,-25.270264563667222,-23.51182114238635,12505.969946545238
talraph_tinnu_agarwaen,62040.5142,1.7868524,0.16061788,i,1.818522808074334,0.019075181445181298,0.16346469253114942,23.250768741320236,0.09759544070203932,11.124866048537061,-24.60270143743319,-22.844258016152317,12282.818095426648
talraph_tinnu_agarwaen,62780.0404,3.06668326,0.17671427,r,3.1407762957427066,0.025920205010809366,0.18098380017748442,22.657473110945595,0.0625643617451394,17.353908430824518,-25.19599706780783,-23.437553646526958,12429.229934666402
talraph_tinnu_agarwaen,62040.5142,1.49027026,0.14192637,r,1.5262761459291756,0.025920205010809366,0.14535540218679407,23.440982830496925,0.1034004384673811,10.500305616214943,-24.4124873482565,-22.65404392697563,12282.818095426648
talraph_tinnu_agarwaen,62902.4448,3.76370974,0.89315528,z,3.815677953419448,0.014888974494675654,0.9054877092823248,22.4461363404273,0.2576529782997784,4.21394781431511,-25.407333838326124,-23.64889041704525,12453.463630964165
talraph_tinnu_agarwaen,61785.5051,0.70862131,0.09296559,r,0.7257420556390111,0.025920205010809366,0.09521169831922427,24.248109896007534,0.1424401234274204,7.62240426807381,-23.60536028274589,-21.84691686146502,12232.331241338348
talraph_tinnu_agarwaen,61785.5051,0.8379524,0.12784541,i,0.8528043790749744,0.019075181445181298,0.13011135894191067,24.0729420679024,0.16564949303701137,6.554419122282138,-23.780528110851026,-22.022084689570153,12232.331241338348
talraph_tinnu_agarwaen,61612.0989,0.57716297,0.16223512,i,0.5873926827537198,0.019075181445181298,0.1651105967066315,24.477744291923706,0.3051903060712292,3.557571073390275,-23.37572588682972,-21.617282465548847,12198.000178182538
talraph_tinnu_agarwaen,61734.5033,0.50239665,0.13773053,r,0.5145348754995144,0.025920205010809366,0.14105818799952613,24.621528580154806,0.2976513138006109,3.647678187254489,-23.23194159859862,-21.473498177317747,12222.2338744803
talraph_tinnu_agarwaen,61709.0024,0.72410074,0.18726432,i,0.7369347972073707,0.019075181445181298,0.19058341755509897,24.23149296255908,0.28078917870379727,3.8667309394549907,-23.621977216194345,-21.863533794913472,12217.185191051276
talraph_tinnu_agarwaen,61647.8002,0.49386216,0.16042613,r,0.5057941867437238,0.025920205010809366,0.16430212826144225,24.64013103840713,0.3526904299171945,3.07843965319116,-23.213339140346296,-21.454895719065423,12205.068342902396
