object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
edlothiad_corch_cugu,63158.4293,1.75366908,0.09773137,r,1.8526536369887037,0.05961647152486154,0.103247745052555,23.23058003891333,0.060507702370855794,17.943768515677206,-9.731614678518682,-9.722133206741841,62609.28327638284
edlothiad_corch_cugu,63158.4293,1.92094789,0.19076482,i,2.000160059461241,0.04387291732391698,0.19863119437056304,23.147403745423038,0.10782191060277418,10.069717728876844,-9.814790972008975,-9.805309500232134,62609.28327638284
edlothiad_corch_cugu,63160.119,1.88327576,0.19973869,r,1.9895758703897917,0.05961647152486154,0.21101279294715009,23.153164359374955,0.11515229571263663,9.428697865195772,-9.809030358057058,-9.799548886280217,62610.95828488328
edlothiad_corch_cugu,63163.4983,1.47834813,0.17901532,r,1.561792399156601,0.05961647152486154,0.18911970762163213,23.416007360037064,0.1314733723310233,8.25822130753949,-9.546187357394949,-9.536705885618108,62614.308202753644
edlothiad_corch_cugu,63163.4983,1.14314139,0.24920544,i,1.1902799459047302,0.04387291732391698,0.25948167062900634,23.710942830852893,0.23669107863435837,4.58714460647408,-9.25125188657912,-9.241770414802279,62614.308202753644
edlothiad_corch_cugu,63173.6364,2.48691004,0.70024199,i,2.589460213562148,0.04387291732391698,0.7291171549456543,22.86704251584682,0.30571193505450645,3.5515008747190384,-10.095152201585194,-10.085670729808353,62624.35815462578
edlothiad_corch_cugu,63156.7397,1.63158746,0.33343636,z,1.6838686651925836,0.034244641337754005,0.34412071200882716,23.334295084014556,0.2218844756472726,4.893249974297944,-9.627899633417456,-9.618418161640616,62607.60836701292
edlothiad_corch_cugu,63177.0157,0.76840353,0.1745128,i,0.8000894028702816,0.04387291732391698,0.1817090063930613,24.142219326665327,0.24658250223514,4.403135643918383,-8.819975390766686,-8.810493918989845,62627.708072496134
edlothiad_corch_cugu,63180.395,0.46557536,0.08355629,g,0.504304520824271,0.0867571841148702,0.09050696924833787,24.643333468787855,0.19485586434013527,5.571996554657943,-8.318861248644158,-8.309379776867317,62631.057990366484
edlothiad_corch_cugu,63180.395,0.77429962,0.19974957,r,0.8180043906071327,0.05961647152486154,0.2110242870607205,24.118176535440927,0.2800922723349241,3.876351873999028,-8.844018181991085,-8.834536710214245,62631.057990366484
edlothiad_corch_cugu,63177.0157,0.68311264,0.12354524,r,0.721670428818278,0.05961647152486154,0.13051865989371397,24.254218347274463,0.19636225731898654,5.529250985307083,-8.70797637015755,-8.698494898380709,62627.708072496134
edlothiad_corch_cugu,63155.05,1.50234381,0.24178069,r,1.587142497605059,0.05961647152486154,0.25542782260957597,23.398525820919147,0.17473367081294247,6.213663340939262,-9.563668896512866,-9.554187424736025,62605.933358512484
edlothiad_corch_cugu,63153.3603,1.68750911,0.1673509,r,1.7827593163090212,0.05961647152486154,0.17679689804323448,23.272333835648528,0.1076728593357681,10.083657213674979,-9.689860881783485,-9.680379410006644,62604.25835001204
edlothiad_corch_cugu,63153.3603,1.37503582,0.25965738,i,1.4317367700653951,0.04387291732391698,0.2703646066215518,23.510407675495856,0.20502696307841595,5.2955776569878354,-9.451787041936157,-9.442305570159316,62604.25835001204
edlothiad_corch_cugu,63126.3256,1.02362557,0.3093425,z,1.0564257598626663,0.034244641337754005,0.3192548087874718,23.84046816605432,0.3281125069202713,3.309036327048498,-9.121726551377694,-9.112245079600854,62577.458709657585
edlothiad_corch_cugu,63133.0843,1.62480073,0.2449731,i,1.6918009809883328,0.04387291732391698,0.25507480593989695,23.329192441160398,0.16369771317239232,6.63256794317417,-9.633002276271615,-9.623520804494774,62584.158644528834
edlothiad_corch_cugu,63134.774,2.45145948,0.20159602,r,2.589830301137793,0.05961647152486154,0.212974958568265,22.866887352710343,0.08928562737212524,12.16025733047706,-10.09530736472167,-10.085825892944829,62585.83365302927
edlothiad_corch_cugu,63134.774,1.22751316,0.34687156,i,1.2781308685552402,0.04387291732391698,0.3611751488349918,23.633627312879668,0.30680812504929217,3.5388117722882786,-9.328567404552345,-9.319085932775504,62585.83365302927
edlothiad_corch_cugu,63134.774,1.3307019,0.43446586,z,1.3733417834200778,0.034244641337754005,0.4483875156468461,23.555619038510525,0.35448609033576695,3.062845720489983,-9.406575678921488,-9.397094207144647,62585.83365302927
edlothiad_corch_cugu,63124.636,1.45043179,0.13321372,r,1.5323003419479437,0.05961647152486154,0.14073287011184277,23.436705876033983,0.09971855262115573,10.88800605523215,-9.52548884139803,-9.516007369621189,62575.78380028767
edlothiad_corch_cugu,63144.912,2.09259578,0.29468544,z,2.159649144923088,0.034244641337754005,0.30412809038412764,23.064107618016596,0.15289653849109813,7.101116974085994,-9.898087099415417,-9.888605627638576,62595.88350577088
edlothiad_corch_cugu,63151.6707,2.07480872,0.20389905,r,2.191919766963033,0.05961647152486154,0.2154079813969472,23.048003989314978,0.10669927235547191,10.175666438857856,-9.914190728117035,-9.904709256340194,62602.58344064213
edlothiad_corch_cugu,63151.6707,1.27356372,0.08690511,g,1.379505868939834,0.0867571841148702,0.0941343628144981,23.550756741101843,0.07408818484990115,14.654647120290164,-9.41143797633017,-9.401956504553329,62602.58344064213
edlothiad_corch_cugu,63124.636,1.57522597,0.2632152,u,1.7419189882046353,0.10921272530141134,0.2910690679281276,23.297495738992637,0.18142303245714766,5.984555489196673,-9.664698978439375,-9.655217506662535,62575.78380028767
edlothiad_corch_cugu,63149.981,1.09456063,0.25303385,i,1.1396959106395819,0.04387291732391698,0.2634679488685696,23.75809314733605,0.2509938731985434,4.325747839666511,-9.204101570095961,-9.19462009831912,62600.90843214168
edlothiad_corch_cugu,63146.6017,1.70770468,0.41909058,z,1.7624249208526819,0.034244641337754005,0.43251956321077983,23.284789059405753,0.26645228598839654,4.074786601025487,-9.67740565802626,-9.667924186249419,62597.55851427132
edlothiad_corch_cugu,63149.981,1.57815996,0.4268426,z,1.6287291796822103,0.034244641337754005,0.44051998236694706,23.3704434295396,0.2936574721824094,3.697287852711983,-9.591751287892414,-9.582269816115573,62600.90843214168
