object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Elrim_sirion_hwiniol,63217.7182,1.54970421,0.36494757,i,1.5882940701418622,0.026705254023253817,0.37403528854301954,23.39773833609698,0.25568543147179146,4.246374924485728,-20.393615104913014,-19.71331458291027,33784.586468576315
Elrim_sirion_hwiniol,63188.0476,1.65164168,0.22346323,i,1.6927699295229657,0.026705254023253817,0.2290277853112028,23.328570783312976,0.14689755180021433,7.391111638366634,-20.46278265769702,-19.782482135694277,33768.730012825996
Elrim_sirion_hwiniol,63199.9158,1.31470296,0.33450049,i,1.3474409515645271,0.026705254023253817,0.3428300325302383,23.576291266432293,0.27624437120179196,3.9303468882810906,-20.215062174577703,-19.53476165257496,33775.072573749465
Elrim_sirion_hwiniol,63199.9158,1.33286649,0.38722379,z,1.358702814681669,0.020844564292545914,0.3947297477519324,23.56725443456789,0.31542760756680055,3.4421089933549793,-20.224099006442106,-19.543798484439364,33775.072573749465
Elrim_sirion_hwiniol,63205.85,1.42275307,0.11560811,r,1.4711089789013738,0.03628828701513311,0.11953734786516236,23.480953506774732,0.08822325759638694,12.306689124145358,-20.310399934235264,-19.63009941223252,33778.243907652846
Elrim_sirion_hwiniol,63208.817,1.29969087,0.15966309,r,1.3438641946863894,0.03628828701513311,0.16508964925174133,23.57917716491912,0.1333794068866204,8.140208673150443,-20.212176276090876,-19.531875754088134,33779.829521162894
Elrim_sirion_hwiniol,63244.4219,1.13456434,0.21422403,r,1.1731254164261344,0.03628828701513311,0.22150498261053642,23.726704511963156,0.2050044912395111,5.296158138748487,-20.06464892904684,-19.384348407044097,33798.857364258234
Elrim_sirion_hwiniol,63247.3889,0.99597792,0.24305008,r,1.0298287818134977,0.03628828701513311,0.25131075978679646,23.86815305880738,0.2649539373577275,4.097830043915229,-19.923200382202616,-19.242899860199874,33800.442977768274
Elrim_sirion_hwiniol,63208.817,1.60968242,0.2341014,i,1.6497658236971573,0.026705254023253817,0.23993086102018665,23.35650986582897,0.1579021814530128,6.876005098645288,-20.434843575181027,-19.754543053178285,33779.829521162894
Elrim_sirion_hwiniol,63179.1464,1.53022216,0.13899358,r,1.582230681315525,0.03628828701513311,0.1437176329885877,23.40189111793226,0.09861990368440712,11.009301005125561,-20.389462323077737,-19.709161801074995,33763.97306541257
Elrim_sirion_hwiniol,63179.1464,1.3260124,0.05670091,g,1.392102051993664,0.05280872076557317,0.059526934409442976,23.540887938203,0.04642658758676183,23.386086748872284,-20.250465502806996,-19.570164980804254,33763.97306541257
Elrim_sirion_hwiniol,63125.7391,1.37807305,0.18400893,r,1.4249103939287244,0.03628828701513311,0.1902629450105733,23.515596736238244,0.14497428659518757,7.489163976987422,-20.27575670477175,-19.59545618276901,33735.43132749038
Elrim_sirion_hwiniol,63164.311,1.54092635,0.37980957,z,1.570795713351718,0.020844564292545914,0.38717181028539055,23.409766353719554,0.267613699423478,4.057102484279161,-20.38158708729044,-19.7012865652877,33756.04478409577
Elrim_sirion_hwiniol,62039.7923,0.68043549,0.1258634,r,0.7035618337496583,0.03628828701513311,0.13014119017508438,24.2818099418561,0.20083380752810867,5.406142611752107,-19.509543499153896,-18.829242977151154,33155.08352928602
Elrim_sirion_hwiniol,63099.0355,1.62698602,0.43457735,i,1.6675003081844304,0.026705254023253817,0.44539895005058067,23.34490081514692,0.290006402552153,3.74383529192214,-20.446452625863074,-19.766152103860332,33721.160485250104
Elrim_sirion_hwiniol,63096.0685,1.24177573,0.32846588,i,1.2726977288169607,0.026705254023253817,0.3366451520757813,23.638252449547842,0.28719138998129645,3.7805318774662386,-20.153100991462154,-19.47280046945941,33719.574871740064
Elrim_sirion_hwiniol,63134.6403,1.79976956,0.33779317,r,1.8609393404221402,0.03628828701513311,0.34927393648045907,23.22573507976871,0.20377846283221812,5.328022351665666,-20.565618361241285,-19.885317839238542,33740.188274903805
Elrim_sirion_hwiniol,63143.5415,1.5242267,0.37711839,r,1.5760314502440051,0.03628828701513311,0.3899357248533859,23.4061534229467,0.26862873449408553,4.041772399378349,-20.385200018063294,-19.704899496060552,33744.94522231723
Elrim_sirion_hwiniol,63152.4428,1.50648886,0.16639139,g,1.5815736212659819,0.05280872076557317,0.17468448670093736,23.40234209013314,0.11991934429772667,9.053887103172826,-20.389011350876856,-19.708710828874114,33749.702223172295
Elrim_sirion_hwiniol,63152.4428,1.69658535,0.14187211,r,1.7542481506348322,0.03628828701513311,0.14669399720689646,23.289838053885358,0.09079159281460719,11.958554433285022,-20.501515387124638,-19.821214865121895,33749.702223172295
Elrim_sirion_hwiniol,63125.7391,1.75181463,0.23225945,i,1.7954373298222894,0.026705254023253817,0.23804304382022062,23.26463999585252,0.14394930230843575,7.542490219450704,-20.526713445157476,-19.846412923154734,33735.43132749038
Elrim_sirion_hwiniol,63110.9038,1.81030211,0.36895536,i,1.8553812320599563,0.026705254023253817,0.3781428782690447,23.228982724238843,0.22128250863695306,4.906561352029145,-20.562370716771152,-19.88207019476841,33727.50309961522
Elrim_sirion_hwiniol,63093.1014,1.33170436,0.17160272,r,1.3769657451788928,0.03628828701513311,0.1774350781726996,23.55275778119843,0.13990739351410694,7.760391909871825,-20.238595659811565,-19.558295137808823,33717.98920478837
Elrim_sirion_hwiniol,63090.1343,1.27835581,0.13057571,r,1.321804008001008,0.03628828701513311,0.1350136601057708,23.5971479612498,0.11090087337186516,9.790150174178644,-20.194205479760196,-19.513904957757454,33716.40353783668
