object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwador_Sindarin_faun,64396.8731,1.11167345,0.31541366,u,2.7368039809935127,0.9781661483517711,0.7765098288060529,22.806956390011432,0.30805451919110866,3.5244936760189782,-20.90769368145862,-20.24182040149113,34875.10051448686
gwador_Sindarin_faun,64104.9565,1.90757763,0.15441087,r,3.119354335194501,0.5339562232226729,0.25249940508877455,22.664903846916104,0.08788605471705016,12.353907662070682,-21.04974622455395,-20.383872944586457,34717.00866504197
gwador_Sindarin_faun,64104.9565,2.95863635,0.26369921,u,7.2838005989907515,0.9781661483517711,0.6491951820139668,21.744170502135425,0.0967701824737998,11.219739149009964,-21.97047956933463,-21.304606289367136,34717.00866504197
gwador_Sindarin_faun,64093.7289,1.17373206,0.30650034,i,1.6855764791859502,0.3929487377707347,0.44015988109458015,23.33319446621968,0.28352170588973796,3.829464136972899,-20.381455605250373,-19.71558232528288,34710.92818846466
gwador_Sindarin_faun,64079.6945,1.72498991,0.11117173,r,2.820778913162906,0.5339562232226729,0.18179287305155312,22.774143001324934,0.06997326274598063,15.516443883710364,-20.94050707014512,-20.274633790177628,34703.32764689954
gwador_Sindarin_faun,64079.6945,2.29952292,0.12181891,g,4.703864304732466,0.7770426055505766,0.2491906548991549,22.21892866006054,0.05751767023534262,18.87656784976979,-21.495721411409512,-20.82984813144202,34703.32764689954
gwador_Sindarin_faun,64076.8876,1.66147594,0.21533142,i,2.386017099334721,0.3929487377707347,0.3092337588373543,22.955881743015887,0.14071411633922232,7.71590109794474,-20.758768328454167,-20.092895048486675,34701.80752775521
gwador_Sindarin_faun,64071.2738,1.72109333,0.19047441,r,2.814407055197979,0.5339562232226729,0.3114720823063515,22.77659834525549,0.12015906366736306,9.035824444868998,-20.938051726214564,-20.27217844624707,34698.76728946656
gwador_Sindarin_faun,64071.2738,2.38099218,0.11418407,g,4.870516413617282,0.7770426055505766,0.23357295827348107,22.181128094145983,0.05206811674855504,20.8522272852947,-21.53352197732407,-20.86764869735658,34698.76728946656
gwador_Sindarin_faun,64065.66,1.36052737,0.22237529,i,1.9538300199116316,0.3929487377707347,0.31934933972592916,23.172848677030938,0.17746126150816682,6.118158946526837,-20.541801394439116,-19.875928114471623,34695.727051177906
gwador_Sindarin_faun,64065.66,1.76392751,0.14654143,r,2.884451378939342,0.5339562232226729,0.2396309527681458,22.749907565343687,0.09019947540136106,12.037056755894904,-20.964742506126367,-20.298869226158875,34695.727051177906
gwador_Sindarin_faun,64048.8187,1.91417393,0.17872134,r,3.1301408933285697,0.5339562232226729,0.2922529484269379,22.66115590635701,0.10137230810623737,10.710382598966637,-21.053494165113044,-20.38762088514555,34686.606390468456
