object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lathron_nell_amon,64073.3108,0.92464171,0.10405438,r,1.113895680750361,0.20217759908431304,0.12535203981351517,23.782954322467774,0.1221831185072326,8.886139247574201,-18.887367888791836,-18.397342172311962,40800.63092205807
lathron_nell_amon,64553.4071,2.70006524,0.43067436,z,3.0048850175124624,0.11613400105847009,0.4792946898537787,22.705495976539538,0.17318053585736184,6.269389336295757,-19.96482623472007,-19.474800518240198,41106.34685430463
lathron_nell_amon,64065.2193,1.77880428,0.29815121,i,2.040059019380507,0.14878641527241412,0.3419409723366033,23.12595879266294,0.181983800482785,5.9661145765599946,-19.54436341859667,-19.054337702116797,40795.478413143144
lathron_nell_amon,64065.2193,2.39726401,0.43959672,z,2.667899501076813,0.11613400105847009,0.4892243261779931,22.83464195773714,0.19909616646558764,5.453325516168546,-19.83568025352247,-19.345654537042595,40795.478413143144
lathron_nell_amon,64067.9165,1.68131496,0.20880438,i,1.9282513467796334,0.14878641527241412,0.23947168527453438,23.187156513867343,0.13483879015629188,8.052105803527684,-19.483165697392266,-18.993139980912392,40797.1959373408
lathron_nell_amon,64067.9165,3.57320565,0.68630492,z,3.976597292210569,0.11613400105847009,0.7637842749137015,22.401286591150047,0.20853714343243349,5.206440382213783,-20.269035620109563,-19.77900990362969,40797.1959373408
lathron_nell_amon,64073.3108,0.34309931,0.08477787,g,0.4498915652722893,0.29422001569390765,0.1111656232557001,24.767295994947553,0.2682791837187842,4.047038572684121,-17.903026216312057,-17.413000499832183,40800.63092205807
lathron_nell_amon,64089.4938,2.82392929,0.83655399,z,3.1427325119135294,0.11613400105847009,0.9309954862021299,22.656797076311243,0.321635870060284,3.3756689033304355,-20.013525134948367,-19.523499418468493,40810.935939887924
lathron_nell_amon,64092.191,1.97819193,0.32606323,i,2.268730930230409,0.14878641527241412,0.373952458248999,23.010608142425987,0.17896072088989717,6.066896687492178,-19.659714068833622,-19.16968835235375,40812.65346408558
lathron_nell_amon,64065.2193,0.89553714,0.13539561,r,1.0788340406983494,0.20217759908431304,0.1631081353355349,23.817679018805684,0.16415166850847954,6.614225823126761,-18.852643192453925,-18.36261747597405,40795.478413143144
lathron_nell_amon,64076.008,1.08487899,0.133505,r,1.3069300335778862,0.20217759908431304,0.1608305587453728,23.60943477659863,0.13361048868338218,8.126130032583049,-19.06088743466098,-18.570861718181106,40802.34844625573
lathron_nell_amon,64065.2193,0.35246606,0.08373917,g,0.4621737870552892,0.29422001569390765,0.1098036200244831,24.738052346988717,0.25795008071244024,4.209094262577477,-17.932269864270893,-17.44224414779102,40795.478413143144
lathron_nell_amon,64040.9448,1.97182843,0.17942682,i,2.261432816707864,0.14878641527241412,0.20577941405659464,23.014106396959598,0.09879672674088588,10.989596928708874,-19.656215814300012,-19.166190097820138,40780.020886398364
lathron_nell_amon,64051.7334,2.82464281,0.35258444,z,3.1435265836736974,0.11613400105847009,0.3923889265594271,22.65652277884731,0.13552640722823653,8.011252028024833,-20.0137994324123,-19.523773715932425,40786.890855832906
lathron_nell_amon,63442.173,0.89741405,0.24386275,r,1.0810951131976174,0.20217759908431304,0.2937761307792454,23.815405861682592,0.2950372981868074,3.679996432419465,-18.854916349577017,-18.364890633097144,40398.734717269486
lathron_nell_amon,63442.173,2.00093361,0.41564351,i,2.2948127032065035,0.14878641527241412,0.47668948234286457,22.998197509018713,0.22553432299023032,4.814061959009056,-19.672124702240897,-19.182098985761023,40398.734717269486
lathron_nell_amon,63668.7353,2.77478066,0.37432758,z,3.0880353217381304,0.11613400105847009,0.41658672543175207,22.675859974123448,0.14646959736467785,7.412706966449012,-19.99446223713616,-19.504436520656288,40543.00515792155
lathron_nell_amon,63698.4041,4.30372609,0.43525657,z,4.789588731314689,0.11613400105847009,0.48439420151450285,22.19932006389657,0.10980573729027471,9.887791217028612,-20.471002147363038,-19.980976430883164,40561.897669383594
lathron_nell_amon,63706.4957,4.73712084,1.00970622,y,5.147692703952983,0.09024537513913725,1.097218651874193,22.121034088745294,0.2314221309210843,4.691583300338588,-20.549288122514316,-20.059262406034442,40567.05024197657
lathron_nell_amon,63741.5589,1.08575478,0.13743288,r,1.307985078670157,0.20217759908431304,0.16556239002573514,23.608558648183507,0.13743052877941686,7.9002548735062526,-19.061763563076102,-18.57173784659623,40589.37780183393
lathron_nell_amon,63741.5589,2.52460607,0.33123495,i,2.895397454005606,0.14878641527241412,0.3798837538672614,22.74579515183552,0.14245144292798467,7.621798575301308,-19.92452705942409,-19.434501342944216,40589.37780183393
lathron_nell_amon,63771.2277,1.04874686,0.18337641,r,1.2634024454234318,0.20217759908431304,0.22090955755230565,23.64621133934909,0.18984410350041064,5.7190936391436615,-19.02411087191052,-18.534085155430645,40608.27031329598
lathron_nell_amon,63771.2277,1.97699405,0.26805993,i,2.2673571164131094,0.14878641527241412,0.3074301563581842,23.011265801373657,0.14721459128616488,7.375194233617835,-19.659056409885952,-19.16903069340608,40608.27031329598
