object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
sirion_heron_melethril,63928.9373,1.09160728,0.15050731,g,1.1620510141052143,0.06789692669859407,0.1602198660820106,23.73700263721943,0.14969782497946996,7.252852236878063,-20.438754686350283,-19.682927364639283,31868.86206380857
sirion_heron_melethril,63953.9615,0.80289082,0.0862529,g,0.8547030683019693,0.06789692669859407,0.09181898266060998,24.070527464688634,0.11663839461432933,9.308566088792377,-20.105229858881078,-19.34940253717008,31881.336739780654
sirion_heron_melethril,63972.7297,0.77094273,0.17845502,r,0.8047938796981607,0.046656369019456856,0.18629076104967338,24.135853959785102,0.25132226895094534,4.320095506419489,-20.03990336378461,-19.28407604207361,31890.692771684942
sirion_heron_melethril,63928.9373,1.61938811,0.40820919,u,1.752020879998244,0.08547082849675669,0.44164275374800077,23.291217428184403,0.2736882492597714,3.9670545143777876,-20.88453989538531,-20.12871257367431,31868.86206380857
sirion_heron_melethril,63894.5291,1.52357366,0.31436106,u,1.648358937583743,0.08547082849675669,0.3401081788715744,23.35743615418524,0.22402145243712246,4.84657247306648,-20.818321169384472,-20.062493847673473,31851.70942173479
sirion_heron_melethril,63891.401,0.8393945,0.11255201,r,0.8762512829614436,0.046656369019456856,0.11749403071188723,24.043493955165935,0.14558326528860865,7.457836603717695,-20.132263368403777,-19.376436046692778,31850.150049850443
sirion_heron_melethril,63882.0169,1.61264535,0.25506726,i,1.6644586070720884,0.034335326601326335,0.2632624068827621,23.34688312406675,0.1717276268030383,6.322431777406476,-20.828874199502962,-20.073046877791963,31845.472033898302
sirion_heron_melethril,63894.5291,1.27585623,0.1068751,g,1.3581899398142117,0.06789692669859407,0.11377197698571245,23.56766434903198,0.09094924861333753,11.937824900280795,-20.608092974537733,-19.852265652826734,31851.70942173479
sirion_heron_melethril,64573.3105,2.1811303,0.16729403,r,2.2769010562745864,0.046656369019456856,0.17463970566794307,23.00670522585813,0.08327663194211397,13.037705529599592,-21.16905209771158,-20.413224776000582,32190.08499501495
sirion_heron_melethril,64257.38,1.11392369,0.20189813,i,1.149713341152164,0.034335326601326335,0.20838498695963092,23.74859169503874,0.19678916193439017,5.517256103362622,-20.42716562853097,-19.671338306819973,32032.592223330004
