object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
onodrim_anwar_faun,63405.1233,4.87580684,1.51020438,y,4.9702339848305,0.020825855801339364,1.5394517009857336,22.159123535796613,0.3362896902516146,3.228574161597916,-21.339050776658315,-20.7127568126321,35612.852898225115
onodrim_anwar_faun,63337.7588,1.66608924,0.45312286,i,1.7196196148571627,0.034335326601326335,0.4676814058268428,23.311484646639038,0.29528543999572865,3.676903963750582,-20.18668966581589,-19.560395701789677,35575.0161761402
onodrim_anwar_faun,63340.6877,1.44029657,0.38721658,i,1.486572371707708,0.034335326601326335,0.3996575994728276,23.469600479586564,0.2918947866331602,3.719614924546878,-20.028573832868364,-19.40227986884215,35576.661255897554
onodrim_anwar_faun,63340.6877,1.23433315,0.40318025,z,1.265180397655705,0.026800154090416174,0.4132561367422778,23.64468448612984,0.35464282432051164,3.061492099377388,-19.853489826325088,-19.227195862298874,35576.661255897554
onodrim_anwar_faun,63349.4744,3.458741,1.08237373,z,3.5451784745213155,0.026800154090416174,1.1094233563552016,22.525970363012952,0.3397688192727065,3.1955145474567273,-20.972203949441976,-20.345909985415762,35581.59649516962
onodrim_anwar_faun,63381.6922,1.929466,0.29762578,r,2.014186485532708,0.046656369019456856,0.31069416295603597,23.1398164280783,0.16747798863280203,6.482859112540587,-20.358357884376627,-19.732063920350413,35599.69231633341
onodrim_anwar_faun,63405.1233,2.23531031,0.74210986,z,2.291173000489938,0.026800154090416174,0.7606559442878282,22.99992091510804,0.3604580264786533,3.0121016179464313,-20.49825339734689,-19.871959433320676,35612.852898225115
onodrim_anwar_faun,63413.9099,1.61623728,0.37805896,r,1.687204276618579,0.046656369019456856,0.3946590652369882,23.332146453394778,0.25396784586308113,4.2750931759427155,-20.16602785906015,-19.539733895033937,35617.788081330036
onodrim_anwar_faun,63419.7677,1.15841486,0.2782087,i,1.195633983806302,0.034335326601326335,0.2871473664543394,23.706069995771536,0.2607539565477371,4.163834056950772,-19.792104316683393,-19.16581035265718,35621.078240844756
onodrim_anwar_faun,63337.7588,1.52305348,0.23057682,r,1.5899288902523083,0.046656369019456856,0.2407011653592796,23.39662137006858,0.16437085416856034,6.605405868638487,-20.10155294238635,-19.475258978360134,35575.0161761402
onodrim_anwar_faun,63334.8299,1.00182264,0.15543246,g,1.0664723807682586,0.06789692669859407,0.16546284646239087,23.830191590575897,0.16845162255129284,6.4453888203274925,-19.66798272187903,-19.041688757852818,35573.371096382834
onodrim_anwar_faun,63326.0432,1.82963536,0.16533057,r,1.9099724045745148,0.046656369019456856,0.17259003254756466,23.19749789084824,0.09810992371851529,11.066527865959694,-20.30067642160669,-19.674382457580474,35568.43585711076
onodrim_anwar_faun,63273.3232,1.20275906,0.31907421,z,1.2328172388587326,0.026800154090416174,0.3270482007952876,23.672818875720317,0.2880297753081139,3.7695276594118967,-19.82535543673461,-19.199061472708397,35538.82453381263
onodrim_anwar_faun,63296.7544,1.30696565,0.2433485,r,1.364352908672903,0.046656369019456856,0.25403363416336755,23.562748819528498,0.20215701676902037,5.370756959668952,-19.93542549292643,-19.309131528900217,35551.985171871485
onodrim_anwar_faun,63305.541,1.04016932,0.1540027,r,1.0858418790534514,0.046656369019456856,0.16076476966971584,23.810649153197758,0.16074912401810196,6.754227815486352,-19.68752515925717,-19.061231195230956,35556.920354976406
onodrim_anwar_faun,63308.4699,1.02458638,0.25132325,i,1.0575056808862737,0.034335326601326335,0.25939810425139675,23.83935884960913,0.2663228371457354,4.076767191256678,-19.658815462845798,-19.032521498819584,35558.56543473377
onodrim_anwar_faun,63323.1144,1.47942938,0.19429177,r,1.544389309527109,0.046656369019456856,0.20282288331809384,23.4281736554899,0.14258849515043387,7.614472707721999,-20.07000065696503,-19.443706692938814,35566.79083352056
onodrim_anwar_faun,63323.1144,1.59917611,0.24776497,i,1.6505566090607342,0.034335326601326335,0.2557254990053813,23.355989562535363,0.16821624367550847,6.454407618639553,-20.142184749919565,-19.51589078589335,35566.79083352056
onodrim_anwar_faun,63326.0432,0.79663997,0.14286371,g,0.8480488376875311,0.06789692669859407,0.15208300835473837,24.079013464142008,0.19470815943752612,5.576223451007957,-19.41916084831292,-18.792866884286706,35568.43585711076
onodrim_anwar_faun,63305.541,0.89137044,0.10660028,g,0.9488924659291489,0.06789692669859407,0.1134794222679605,23.957023126250164,0.12984476289493505,8.361802051551834,-19.541151186204765,-18.91485722217855,35556.920354976406
