object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
uruk_aran_yll,63367.9569,0.9075343,0.13300428,g,1.1941527275018398,0.29799206717716287,0.17500983018649366,23.70741593496906,0.15912077613351644,6.8233465870421615,-23.138737452894087,-21.70452822015959,16911.651160928745
uruk_aran_yll,63367.9569,1.24206751,0.23039444,r,1.4998680346437945,0.204769619585394,0.2782145520541453,23.459932998555043,0.20139612611151433,5.391048108626232,-23.386220389308104,-21.952011156573608,16911.651160928745
uruk_aran_yll,63484.6242,1.51083153,0.23195096,i,1.735775735463856,0.15069393341693224,0.26648560093629203,23.301331589683013,0.16668804562240286,6.513581707098775,-23.544821798180134,-22.11061256544564,16942.787349879905
uruk_aran_yll,63484.6242,1.76539917,0.45028032,z,1.9673973291355296,0.11762289850793765,0.501801696740512,23.165335428603264,0.27692640509968974,3.9206669525330353,-23.680817959259883,-22.246608726525388,16942.787349879905
uruk_aran_yll,63722.4461,1.43443386,0.14163625,i,1.648003393413267,0.15069393341693224,0.16272414304994853,23.357670368231524,0.10720578258740603,10.127589935486148,-23.488483019631623,-22.054273786897127,17006.257299172674
uruk_aran_yll,63726.9333,1.0993713,0.12317517,r,1.3275541448425725,0.204769619585394,0.1487411100100471,23.59243501479712,0.12164747396647284,8.92526716220485,-23.25371837306603,-21.819509140331533,17007.4548438751
uruk_aran_yll,63726.9333,1.2887534,0.22669069,i,1.4806329073080342,0.15069393341693224,0.2604421415255737,23.473947128734252,0.19098012809479425,5.685074230441488,-23.372206259128895,-21.9379970263944,17007.4548438751
uruk_aran_yll,63825.6518,1.2449888,0.41116515,i,1.4303522974293923,0.15069393341693224,0.4723825763937801,23.5114580775953,0.3585710084217681,3.0279531229726064,-23.334695310267847,-21.90048607753335,17033.800854016547
uruk_aran_yll,63722.4461,1.47294202,0.1165512,r,1.7786622988646252,0.204769619585394,0.14074228483713885,23.274831873013287,0.08591231415069933,12.637725051307925,-23.57132151484986,-22.137112282115364,17006.257299172674
uruk_aran_yll,63125.6478,1.20361872,0.16652617,r,1.4534389068971618,0.204769619585394,0.20108993859332044,23.494073668333726,0.15021658337841992,7.227805215240343,-23.35207971952942,-21.917870486794925,16846.983666933545
