object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_hervess_mereth,62150.44,0.6873573,0.19505572,i,0.706953201447978,0.030520290312290078,0.20061657265404817,24.276588958460422,0.3081062165909409,3.523902298276616,-17.46457950795473,-17.100500969728913,44443.964530892445
panas_hervess_mereth,62126.9334,0.52663174,0.14891742,r,0.5471368447787226,0.04147232801729499,0.15471571711835644,24.554825718242526,0.30701726108109695,3.536401181272144,-17.186342748172628,-16.82226420994681,44427.154891304344
panas_hervess_mereth,62110.4788,0.23209079,0.07423632,g,0.2453573296177248,0.06035282373208362,0.07847974163837736,25.42556803155016,0.34728245929969914,3.1263778969647205,-16.315600434864994,-15.951521896639175,44415.38815789473
panas_hervess_mereth,62108.1282,0.81518418,0.22171649,i,0.8384243039547915,0.030520290312290078,0.22803741579424355,24.091405974779985,0.295302124711122,3.6766962168668647,-17.64976249163517,-17.28568395340935,44413.7072368421
panas_hervess_mereth,61992.9459,5.46576689,0.55506314,z,5.5870177248252135,0.023822359191481044,0.5673764842132042,22.03211549937602,0.1102593943637304,9.847108366806701,-19.709052967039135,-19.344974428813316,44331.340031464526
panas_hervess_mereth,61992.9459,5.6227081,0.31494331,i,5.783006148479805,0.030520290312290078,0.3239220435705316,21.99468148717021,0.06081506420604743,17.85307997175746,-19.746486979244942,-19.382408441019123,44331.340031464526
panas_hervess_mereth,61997.6472,5.84478647,0.11923832,g,6.178880258303262,0.06035282373208362,0.12605410056686758,21.922791174730506,0.022149887199991305,49.017685505800486,-19.818377291684648,-19.45429875345883,44334.70194508009
panas_hervess_mereth,61997.6472,7.78816069,0.13019091,r,8.091403048658401,0.04147232801729499,0.13526006563195495,21.63000603535362,0.018149726250371857,59.82107882954348,-20.111162431061533,-19.747083892835715,44334.70194508009
panas_hervess_mereth,62014.1018,6.89568589,0.32963575,i,7.092275321896123,0.030520290312290078,0.33903335103039617,21.773101655897943,0.05190164892467275,20.9191081064478,-19.96806681051721,-19.603988272291392,44346.4686784897
panas_hervess_mereth,62009.4005,8.77311731,0.17362112,r,9.114710260089895,0.04147232801729499,0.1803812884193952,21.500708452817392,0.021486859144102307,50.53024257647918,-20.24046001359776,-19.876381475371943,44343.106764874145
