object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glamor_erchion_faen,63204.8135,0.30355731,0.08793921,g,0.31648019882093165,0.04526461779906272,0.09168291373037815,25.149199265402128,0.31453297604603275,3.4518994428082768,-18.31503512690534,-17.694795299170014,35698.84975995481
glamor_erchion_faen,63630.0922,0.34952525,0.11535783,r,0.35968328286616974,0.031104246012971237,0.11871040217757521,25.01026498872907,0.35833798140000894,3.0299221994727192,-18.453969403578398,-17.833729575843073,35939.052358090936
glamor_erchion_faen,61698.8266,0.58941045,0.12948675,r,0.6065401158045847,0.031104246012971237,0.13324994210767607,24.44291679766644,0.23852385466098322,4.551897781047096,-19.021317594641026,-18.4010777669057,34848.249985879695
glamor_erchion_faen,61713.8364,0.56346172,0.13557157,i,0.5754671054166035,0.022890217734217556,0.13846012283617853,24.500014362942633,0.26123329528916545,4.156193809660831,-18.964220029364835,-18.34398020162951,34856.72770403841
glamor_erchion_faen,61718.8397,0.6608701,0.10332316,r,0.6800765527414512,0.031104246012971237,0.1063259761201988,24.3186711178625,0.1697484809828996,6.396146807743782,-19.145563274444967,-18.525323446709642,34859.55362891838
glamor_erchion_faen,61743.8561,0.5678045,0.11225482,r,0.5843062456465852,0.031104246012971237,0.11551721134639334,24.483464301015587,0.21464979976841844,5.058174784833293,-18.98077009129188,-18.360530263556555,34873.68319683705
glamor_erchion_faen,61753.8626,1.15540428,0.34249927,z,1.1745748019793438,0.017866769393610784,0.3481820339442743,23.725363922941302,0.3218473948722345,3.3734503434124106,-19.738870469366166,-19.11863064163084,34879.334990115785
glamor_erchion_faen,61763.8692,0.44186918,0.0695018,g,0.46068021204708265,0.04526461779906272,0.07246059560355382,24.741566727114638,0.17077593091208254,6.357665269100943,-18.72266766519283,-18.102427837457505,34884.986839875746
glamor_erchion_faen,61763.8692,0.68343309,0.11388428,r,0.7032952767520242,0.031104246012971237,0.11719402731919963,24.28222137040029,0.18092229913657262,6.001118767225819,-19.182013021907178,-18.561773194171852,34884.986839875746
glamor_erchion_faen,61783.8823,0.65285621,0.21372921,r,0.6718297600884787,0.031104246012971237,0.21994068782496543,24.331917527522503,0.355443568977238,3.0545951580506947,-19.132316864784965,-18.51207703704964,34896.29048291443
