object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Sindarin_elu_ah,62793.3491,4.74326253,0.12921987,r,5.473758778097772,0.1555212300648562,0.14912065129086433,22.054351485618785,0.029578521185741505,36.70691303125441,-19.94045534977361,-19.544699926703554,43612.549729129045
Sindarin_elu_ah,62824.0189,2.24335802,0.15769101,r,2.5888511497572617,0.1555212300648562,0.18197654984418574,22.86729792058424,0.07631899910558022,14.226289881712345,-19.127508914808157,-18.7317534917381,43633.85115988332
Sindarin_elu_ah,62793.3491,3.68356416,0.1853803,i,4.093065308247031,0.11445108867108778,0.20598899375826998,22.369943936710452,0.0546411287047932,19.870310707232647,-19.624862898681943,-19.229107475611887,43612.549729129045
Sindarin_elu_ah,62795.9049,5.68667379,0.11873939,r,6.562462098464331,0.1555212300648562,0.1370261026472163,21.857398601904467,0.022670485316143896,47.89205831358912,-20.13740823348793,-19.74165281041787,43614.324836782886
Sindarin_elu_ah,62821.4631,2.80716764,0.30981334,i,3.1192399487668183,0.11445108867108778,0.344255231863843,22.66494366148978,0.11982738585396345,9.060835275847063,-19.329863173902616,-18.93410775083256,43632.07605222948
Sindarin_elu_ah,62834.2422,0.74986125,0.16949263,r,0.8653452288551418,0.1555212300648562,0.1955957034672879,24.05709211351796,0.24541111416368538,4.424152542797879,-17.937714721874435,-17.54195929880438,43640.95165995277
Sindarin_elu_ah,62826.5748,2.32782871,0.26468685,r,2.6863309282757566,0.1555212300648562,0.30545051206232693,22.82716684170433,0.12345414193657929,8.794651906583194,-19.167639993688066,-18.77188457061801,43635.62633699125
Sindarin_elu_ah,62829.1306,1.59337212,0.15963872,r,1.8387627868926448,0.1555212300648562,0.184224221070954,23.23875135762701,0.10877907038140325,9.981113103387449,-18.756055477765386,-18.36030005469533,43637.40144464509
Sindarin_elu_ah,62831.6864,1.83450303,0.25089704,i,2.0384443934776098,0.11445108867108778,0.2787892176597428,23.126818450098053,0.14849144184550547,7.311776296763006,-18.867988385294343,-18.472232962224286,43639.17655229893
Sindarin_elu_ah,62826.5748,0.74185443,0.14942176,g,0.9137932170484057,0.22632308899531356,0.18405307732331636,23.997945797212008,0.21868524072934373,4.9648353091276665,-17.996861038180388,-17.60110561511033,43635.62633699125
Sindarin_elu_ah,62839.3539,1.12215731,0.23321357,i,1.2469073311748176,0.11445108867108778,0.25913987956149526,23.660480176346272,0.22564431397759582,4.81171533028717,-18.334326659046123,-17.938571235976067,43644.501944714546
Sindarin_elu_ah,62847.0213,1.481112,0.25888565,i,1.6457669478542152,0.11445108867108778,0.28766591995997237,23.359144782070377,0.18977735856393133,5.721105051593242,-18.63566205332202,-18.239906630251962,43649.82726767607
Sindarin_elu_ah,62847.0213,1.43030592,0.40704065,z,1.552967885886669,0.08933384696805391,0.441948151693615,23.42215943487071,0.3089819907291456,3.5139141999699537,-18.572647400521685,-18.17689197745163,43649.82726767607
Sindarin_elu_ah,62849.5772,1.05117665,0.29868134,i,1.168035764294745,0.11445108867108778,0.3318856894771004,23.73142527048241,0.3085010921082318,3.5193917705069886,-18.263381564909984,-17.867626141839928,43651.602444783995
Sindarin_elu_ah,62849.5772,1.45696036,0.45833649,z,1.581908190724597,0.08933384696805391,0.49764308456474565,23.402112435469597,0.34155529197428697,3.178800710368926,-18.5926943999228,-18.196938976852742,43651.602444783995
Sindarin_elu_ah,62839.3539,1.51314869,0.32236631,z,1.6429151898787377,0.08933384696805391,0.3500122036282885,23.361027759827167,0.23130890987407363,4.693879735757748,-18.63377907556523,-18.238023652495173,43644.501944714546
Sindarin_elu_ah,62859.8004,0.62164402,0.16316675,r,0.7173816312728925,0.1555212300648562,0.1882955928450759,24.260689991609926,0.2849798955481282,3.8098694740196763,-17.73411684378247,-17.338361420712413,43658.702875399365
Sindarin_elu_ah,62867.4679,1.02105122,0.2190713,i,1.1345612957981723,0.11445108867108778,0.24342541601408613,23.762995712171005,0.2329497650797867,4.660816912119478,-18.23181112322139,-17.836055700151334,43664.028267814974
