object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saig_ang_edlothiad,63630.6698,0.84276414,0.06961392,g,0.9192350231030928,0.09430128708138068,0.07593056031014425,23.991499215450432,0.0896838744220133,12.106258920629667,-17.11216548631642,-16.819235917530754,48584.15652439491
saig_ang_edlothiad,63614.3427,2.4120296,0.43854682,z,2.4961553333526445,0.03722243623668914,0.4538422678012916,22.906886603331117,0.19740477478201202,5.500050370904525,-18.196778098435736,-17.90384852965007,48571.69023440483
saig_ang_edlothiad,63628.6289,1.10325927,0.11703775,g,1.2033670067489477,0.09430128708138068,0.12765754226939935,23.699070372099843,0.115178839601711,9.426524946011009,-17.40459432966701,-17.111664760881343,48582.59822860198
saig_ang_edlothiad,63630.6698,1.79501213,0.11438109,r,1.905406282023218,0.06480051252702343,0.12141558476859045,23.200096640457847,0.06918487539841751,15.693259523930047,-17.903568061309006,-17.61063849252334,48584.15652439491
saig_ang_edlothiad,63614.3427,3.0386607,0.28580622,i,3.175099871926175,0.047687953612953256,0.29863923027592526,22.64567214613014,0.10212070093876127,10.631891426295761,-18.457992555636714,-18.165062986851048,48571.69023440483
saig_ang_edlothiad,64328.6548,0.63598177,0.21147709,r,0.6750949698653265,0.06480051252702343,0.22448303777757173,24.326653442103808,0.3610297400346764,3.0073317634548498,-16.777011259663045,-16.484081690877378,49117.09154768268
saig_ang_edlothiad,64363.35,0.3849991,0.08516555,g,0.4199332171195252,0.09430128708138068,0.09289331689152983,24.8421150495172,0.24017542127537106,4.520596649701669,-16.261549652249652,-15.968620083463986,49143.58249980912
saig_ang_edlothiad,64365.3909,0.48483463,0.14188798,r,0.5146522044641574,0.06480051252702343,0.1506141623876295,24.621281028844045,0.31774322082974427,3.417023979057282,-16.482383672922808,-16.18945410413714,49145.14079560205
saig_ang_edlothiad,63602.0973,2.57036565,0.10584148,g,2.803595947569798,0.09430128708138068,0.11544534312181998,22.780777063369055,0.04470800751682293,24.285050152359922,-18.3228876383978,-18.02995806961213,48562.340459647254
saig_ang_edlothiad,64369.4726,0.9644423,0.23121282,i,1.0077468087207584,0.047687953612953256,0.24159452721052072,23.891687043466,0.2602914966278693,4.171231941204644,-17.211977658300853,-16.919048089515186,49148.257310834546
saig_ang_edlothiad,63600.0564,2.44782543,0.20614671,i,2.5577354553901444,0.047687953612953256,0.21540292159601843,22.88042656297879,0.09143664568382832,11.87419110399579,-18.223238138788062,-17.930308570002396,48560.782163854325
saig_ang_edlothiad,63602.0973,1.22104815,0.24829645,u,1.3621238071184043,0.11870948402327322,0.27698375839477296,23.56452416335376,0.2207811749912701,4.9177028104912495,-17.539140538413093,-17.246210969627427,48562.340459647254
saig_ang_edlothiad,63587.8111,1.19399348,0.24613984,r,1.2674246816854455,0.06480051252702343,0.2612775643985146,23.642760221598785,0.22382277642033124,4.850874527260601,-17.460904480168068,-17.1679749113824,48551.43246545011
saig_ang_edlothiad,63598.0156,2.35437692,0.10691207,r,2.4991722889463013,0.06480051252702343,0.11348721626861989,22.905575130466023,0.0493031953119195,22.021619448580502,-18.19808957130083,-17.905160002515164,48559.223944414756
saig_ang_edlothiad,63598.0156,2.00799019,0.15001447,i,2.09815113451068,0.047687953612953256,0.15675028294013646,23.095473701818587,0.08111401247264173,13.385310030425732,-18.008190999948265,-17.7152614311626,48559.223944414756
saig_ang_edlothiad,63600.0564,2.63379529,0.12066885,r,2.795775029737077,0.06480051252702343,0.12809004518232275,22.783810068041138,0.04974363031514419,21.82663786055805,-18.319854633725715,-18.02692506494005,48560.782163854325
