object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
sammar_corch_fae,62821.7914,3.59815713,0.21354227,r,3.921075639119922,0.09331273803891371,0.2327067336326607,22.41655257204335,0.06443592244823275,16.849858952983876,-18.12924863390463,-17.889234284616848,50362.186467853135
sammar_corch_fae,62830.9173,5.83749112,0.25744154,i,6.218626800483212,0.06867065320265267,0.27425015769474453,21.915829386766397,0.047882488356862485,22.67501631632564,-18.629971819181584,-18.3899574698938,50369.5024050024
sammar_corch_fae,62835.4803,1.07790081,0.14385004,r,1.174637586624415,0.09331273803891371,0.15675993769911498,23.72530588854424,0.1448957037929168,7.4932256536042665,-16.82049531740374,-16.580480968115957,50373.160413660415
sammar_corch_fae,62842.3247,3.39882214,0.54273074,z,3.5708249603562376,0.05360030818083235,0.5701964955261271,22.51814421761697,0.1733725360083629,6.262446346783305,-18.02765698833101,-17.787642639043227,50378.64734648068
sammar_corch_fae,62753.3472,13.63290214,1.01403723,y,14.166057553313745,0.04165171160267873,1.0536941887989557,21.02194311753005,0.08075880852641742,13.444183050359996,-19.52385808841793,-19.28384373913015,50307.31697931697
sammar_corch_fae,62819.5099,17.47443692,0.4116345,z,18.358758696948634,0.05360030818083235,0.43246592101573156,20.740457338246912,0.025576016087018514,42.45134195505964,-19.80534386770107,-19.565329518413286,50360.357463524124
sammar_corch_fae,62723.688,1.49701464,0.27700526,r,1.6313650083174325,0.09331273803891371,0.30186524313741686,23.368687765416205,0.20090293819066385,5.404282359114768,-17.177113440531777,-16.937099091243994,50283.540163540165
sammar_corch_fae,62723.688,1.48341567,0.25361431,i,1.5802693746485323,0.06867065320265267,0.2701730439894969,23.403237813200125,0.1856244638508852,5.849100825580387,-17.142563392747856,-16.902549043460073,50283.540163540165
sammar_corch_fae,62723.688,2.10754122,0.55696653,z,2.2141967079676714,0.05360030818083235,0.585152710405435,23.037025120457933,0.28693091300938106,3.7839638586541278,-17.508776085490048,-17.268761736202265,50283.540163540165
sammar_corch_fae,62732.8139,6.2787548,0.20786459,r,6.842244960627185,0.09331273803891371,0.22651950724693629,21.81206907629734,0.03594440589560921,30.20598554087543,-18.73373212965064,-18.493717780362857,50290.85610068943
sammar_corch_fae,62732.8139,9.33674992,0.25724988,i,9.94635573542791,0.06867065320265267,0.2740459840201162,21.405905652553642,0.029914639545757928,36.29447726078629,-19.13989555339434,-18.899881204106556,50290.85610068943
sammar_corch_fae,62748.7842,1.35999425,0.06956013,g,1.5411844324929649,0.13579385339718814,0.07882753142389158,23.430429088398007,0.0555325521035711,19.551347158206863,-17.115372117549974,-16.87535776826219,50303.65897065897
sammar_corch_fae,62748.7842,5.72078404,0.11600085,r,6.234198820525119,0.09331273803891371,0.1264114074562953,21.913114000673662,0.022015570199310833,49.316742420421924,-18.63268720527432,-18.392672855986536,50303.65897065897
sammar_corch_fae,62751.0657,11.05343013,0.89699673,y,11.485707575328655,0.04165171160267873,0.932076469985886,21.249671234774794,0.0881085612209549,12.322709504191838,-19.296129971173187,-19.056115621885404,50305.48797498797
sammar_corch_fae,62760.1916,9.84106472,0.24099313,i,10.483597757161439,0.06867065320265267,0.2567278144228397,21.34878974916843,0.026588074947543124,40.835457508685,-19.197011456779553,-18.95699710749177,50312.80391213724
sammar_corch_fae,62760.1916,14.03983841,0.43126417,z,14.750346846274288,0.05360030818083235,0.4530889818033596,20.97806004070831,0.033350748741556545,32.555077343893416,-19.56774116523967,-19.327726815951888,50312.80391213724
sammar_corch_fae,62767.036,4.47660622,0.12387494,r,4.878361605952077,0.09331273803891371,0.1349921618157465,22.17938064973797,0.030044078172290305,36.13811009716735,-18.366420556210013,-18.12640620692223,50318.29084495751
sammar_corch_fae,62780.7249,20.02207503,0.85076206,y,20.805098158780304,0.04165171160267873,0.8840336549306267,20.604641199427242,0.04613423777468523,23.534282934525784,-19.94116000652074,-19.701145657232956,50329.26479076479
sammar_corch_fae,62794.4137,21.52778948,0.31437116,z,22.617237634117103,0.05360030818083235,0.3302804144214926,20.513966719561807,0.015855048678402935,68.4788944380267,-20.031834486386174,-19.79182013709839,50340.238656405316
sammar_corch_fae,62805.8211,0.85282105,0.10848202,g,0.9664412374995736,0.13579385339718814,0.12293493184209453,23.937126990352994,0.13810969684589222,7.8614045903643754,-16.608674215594988,-16.368659866307205,50349.3835978836
sammar_corch_fae,62819.5099,24.01565765,0.8572288,y,24.954861771682868,0.04165171160267873,0.890753296139928,20.40717770079828,0.03875489722103719,28.015458241720296,-20.138623505149702,-19.89860915586192,50360.357463524124
sammar_corch_fae,62433.9407,5.17492268,1.54988371,y,5.37730350926062,0.04165171160267873,1.6104965480815394,22.073654247531174,0.3251768115522548,3.338910297986163,-18.472146958416808,-18.232132609129025,50051.25917909251
