object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
duin_rhovan_ryn,62441.5844,5.25943789,0.28913656,u,5.665370416776284,0.08072244913582578,0.3114526205446759,22.016994846182286,0.059688133575662605,18.19015170547786,-19.694502067053804,-19.334000916594107,44799.529631223995
duin_rhovan_ryn,62441.5844,2.50363733,0.10371737,r,2.607336940928889,0.04406434851837592,0.10801330008008378,22.85957272778041,0.044978440895548824,24.139036016821482,-18.85192418545568,-18.491423034995982,44799.529631223995
duin_rhovan_ryn,62443.7422,5.3286547,0.2743919,u,5.739929500069808,0.08072244913582578,0.295569942145098,22.002799226617732,0.055908524176350206,19.419868808080707,-19.708697686618358,-19.34819653615866,44801.07777299469
duin_rhovan_ryn,62443.7422,3.75187553,0.08324971,g,3.9801402166547595,0.06412487521533886,0.08831463521281739,22.400319691943,0.02409121077175364,45.067730926630254,-19.31117722129309,-18.950676070833392,44801.07777299469
duin_rhovan_ryn,62445.9001,5.10456478,0.29738876,u,5.498543931874464,0.08072244913582578,0.3203417396351803,22.049446374034197,0.06325431403774373,17.164619066302304,-19.662050539201893,-19.301549388742195,44802.625986511695
duin_rhovan_ryn,62486.8994,1.52250494,0.29381241,z,1.5584153351124137,0.02531125664094861,0.3007423840544885,23.41835758953621,0.20952494968209395,5.181894597304449,-18.29313932369988,-17.932638173240182,44832.04146936433
duin_rhovan_ryn,62432.9529,1.52382786,0.40653562,z,1.5597694580193167,0.02531125664094861,0.41612432763432144,23.41741459195545,0.2896589915069495,3.7483255710778796,-18.29408232128064,-17.933581170820943,44793.33684890228
duin_rhovan_ryn,62510.6358,2.97573876,0.25878724,r,3.0989926146779117,0.04406434851837592,0.26950609922924823,22.6720142691384,0.09442182209483709,11.49878471596977,-19.03948264409769,-18.67898149363799,44849.07145931984
duin_rhovan_ryn,62538.6879,2.31802063,0.30613285,r,2.4140320748589637,0.04406434851837592,0.31881274459062425,22.94320803177937,0.14338937040037894,7.571943455267868,-18.76828888145672,-18.407787730997022,44869.19780456307
duin_rhovan_ryn,62754.4736,2.78692796,0.29360273,i,2.871420959033869,0.032427808456808205,0.3025040634891625,22.75482345714697,0.11438225829734967,9.492173182449632,-18.95667345608912,-18.596172305629423,45024.01607117234
duin_rhovan_ryn,62510.6358,2.287816,0.38363599,i,2.3571771165599236,0.032427808456808205,0.39526691688353066,22.969085081484074,0.18206336689280417,5.963507229861308,-18.742411831752015,-18.381910681292318,44849.07145931984
duin_rhovan_ryn,62754.4736,1.98708625,0.3965771,z,2.0339544410220562,0.02531125664094861,0.40593092209895176,23.129212570179128,0.21668818625662836,5.010592517823142,-18.582284343056962,-18.221783192597265,45024.01607117234
duin_rhovan_ryn,62353.1122,2.191481,0.38997753,u,2.3606232996749594,0.08072244913582578,0.42007667128653664,22.967498898894053,0.19320848474759744,5.619505821271291,-18.743998014342036,-18.38349686388234,44736.054096714026
duin_rhovan_ryn,62355.2701,1.24955723,0.15831216,r,1.3013133677727102,0.04406434851837592,0.16486938344470398,23.614110894508414,0.1375569198742996,7.892995901262417,-18.097386018727676,-17.73688486826798,44737.60231023103
duin_rhovan_ryn,62359.5858,1.06243377,0.11336718,r,1.1064393323338675,0.04406434851837592,0.11806280117373659,23.79024660747573,0.11585367034910019,9.371616811849778,-17.92125030576036,-17.560749155300662,44740.69866551873
duin_rhovan_ryn,62368.2172,1.39226153,0.29890521,i,1.434471574105045,0.032427808456808205,0.3079673020175304,23.508335755870128,0.23309715976123507,4.657869730674819,-18.20316115736596,-17.842660006906264,44746.891376094136
duin_rhovan_ryn,62361.7437,1.60823087,0.11133488,g,1.7060758844930746,0.06412487521533886,0.11810851129286574,23.32006976170455,0.07516353051250767,14.444986782219553,-18.39142715153154,-18.030926001071844,44742.24687903573
duin_rhovan_ryn,62353.1122,1.3579898,0.10074594,g,1.4406101091490509,0.06412487521533886,0.1068753385479948,23.503699477250514,0.08054811202587106,13.479350135598514,-18.207797435985576,-17.84729628552588,44736.054096714026
