object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ennorath_tavor_mithril,62600.9846,4.63300142,0.17487379,i,5.51315435487811,0.18884429630729485,0.20809538126421295,22.046565242692353,0.04098138287776957,26.493400869278354,-18.66794023803199,-18.412799756594016,49490.85666851135
ennorath_tavor_mithril,62591.6537,6.4461707,0.16457756,r,8.164804938140568,0.25661002960701274,0.2084561109427533,21.620201088149535,0.027719994349940706,39.167980738078754,-19.094304392574806,-18.839163911136833,49483.479879832405
ennorath_tavor_mithril,62584.6555,5.28649028,0.33879868,z,6.055190028226768,0.14740084749728896,0.38806283187044693,21.94474617971366,0.06958226980798761,15.603633048393222,-18.76975930101068,-18.514618819572707,49477.94726855878
ennorath_tavor_mithril,62600.9846,3.57270342,0.35692514,z,4.092204274817218,0.14740084749728896,0.40882503023375333,22.370172360505713,0.10846871439621596,10.009671551855384,-18.34433312021863,-18.089192638780656,49490.85666851135
ennorath_tavor_mithril,62582.3228,5.97642527,0.46676012,z,6.845447316200584,0.14740084749728896,0.5346309317716044,21.81156104128608,0.08479623492744667,12.804061473803719,-18.90294443943826,-18.64780395800029,49476.103091153454
ennorath_tavor_mithril,62582.3228,7.71078389,0.3333722,i,9.175637546572881,0.18884429630729485,0.39670447504963124,21.493474997645194,0.046941306145187274,23.129654752255888,-19.221030483079147,-18.965890001641174,49476.103091153454
ennorath_tavor_mithril,62584.6555,3.56811131,0.79184922,y,3.9651103361874465,0.11454220690736651,0.8799527969109145,22.40442743020325,0.2409508258483912,4.506048904108285,-18.310078050521092,-18.05493756908312,49477.94726855878
ennorath_tavor_mithril,62607.9828,3.31378026,0.37249556,z,3.7956315292963536,0.14740084749728896,0.42665951907713445,22.451855508416017,0.12204548397051954,8.89616042671757,-18.262649972308324,-18.00750949087035,49496.38927978496
ennorath_tavor_mithril,62621.9791,1.0609011,0.17982819,r,1.3437513437487405,0.25661002960701274,0.2277727603038623,23.579268343398386,0.1840378679210756,5.899526097660217,-17.135237137325955,-16.880096655887982,49507.45442327457
ennorath_tavor_mithril,62626.6446,0.74313299,0.17785408,r,0.9412620591085441,0.25661002960701274,0.22527232650733986,23.96578923911227,0.2598493357426491,4.178329729630043,-16.748716241612073,-16.4935757601741,49511.14285714286
ennorath_tavor_mithril,62577.6573,5.18295206,0.97123965,y,5.759623229094279,0.11454220690736651,1.0793027572702258,21.999080435806306,0.2034574194964894,5.336429644321049,-18.715425044918035,-18.460284563480062,49472.41465728516
ennorath_tavor_mithril,62572.9919,4.4019634,0.81666299,y,4.8917393714544275,0.11454220690736651,0.9075274231931809,22.176407347116932,0.2014284297159368,5.390183532132392,-18.53809813360741,-18.282957652169436,49468.72630247451
ennorath_tavor_mithril,62570.6591,7.35174773,0.08399398,g,10.3696437128208,0.37343309684226744,0.11847354923069374,21.36065603512209,0.012404574859878961,87.5270790835248,-19.35384944560225,-19.098708964164278,49466.882046011546
ennorath_tavor_mithril,62570.6591,8.34314143,0.12305895,r,10.567533116563164,0.25661002960701274,0.15586809121303494,21.340131578541275,0.016014298505607427,67.79792473444637,-19.374373902183066,-19.119233420745093,49466.882046011546
ennorath_tavor_mithril,62558.9955,1.70494739,0.2595016,u,2.628734985151571,0.47008955673216185,0.4001067356235602,22.850698609553127,0.16525453158567094,6.570084307765347,-17.863806871171214,-17.60866638973324,49457.66107992727
ennorath_tavor_mithril,62558.9955,2.54708605,0.14991132,r,3.226172828297729,0.25661002960701274,0.18987965767322462,22.62834654945651,0.06390210005943123,16.99061852033589,-18.086158931267832,-17.83101844982986,49457.66107992727
ennorath_tavor_mithril,62568.3264,2.6242228,0.1902937,u,4.046099207314787,0.47008955673216185,0.29340008353215963,22.38247430443231,0.07873140940143575,13.790381920158154,-18.33203117629203,-18.076890694854058,49465.03786860622
ennorath_tavor_mithril,62568.3264,7.44027647,0.10051755,r,9.423952434797773,0.25661002960701274,0.12731685628644482,21.464482908661132,0.014668210743059325,74.0196758675475,-19.25002257206321,-18.994882090625236,49465.03786860622
ennorath_tavor_mithril,62568.3264,7.33249074,0.1569444,i,8.725478278686651,0.18884429630729485,0.18675986124211724,21.548092517988856,0.02323906340371891,46.720308211060726,-19.166412962735485,-18.911272481297512,49465.03786860622
ennorath_tavor_mithril,62099.4483,0.30153688,0.0826207,g,0.4253179144213644,0.37343309684226744,0.1165365371294988,24.828281433246453,0.2974902613984066,3.6496529320134057,-15.886224047477889,-15.631083566039917,49094.35394102301
ennorath_tavor_mithril,61497.6048,0.34125904,0.11084667,r,0.43224320680448464,0.25661002960701274,0.14039985608703132,24.810745180867357,0.3526653617611911,3.078658474810294,-15.903760299856984,-15.648619818419013,48618.55071547158
