object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rhovan_suil_nath,63689.1618,0.89161376,0.17073648,r,1.1026881108032103,0.23068982459620335,0.2111554296519494,23.79393389220445,0.20790928328535693,5.222163183872597,-16.63179191959999,-16.402097170526456,51545.12932988022
rhovan_suil_nath,62961.5927,5.89881671,1.81424345,y,6.485654607102616,0.10297228701773352,1.9947316501546706,21.870181080674943,0.3339296497500928,3.2513920389239934,-18.555544731129498,-18.325849982055963,50956.29062803496
rhovan_suil_nath,62532.6863,0.55038009,0.10618171,g,0.7498039909842946,0.3357125820097151,0.14465543244403517,24.21269625300117,0.20946492964548977,5.1833794162855344,-16.21302955880327,-15.983334809729739,50609.16663968922
rhovan_suil_nath,62532.6863,0.94530104,0.25338808,u,1.3951228149383987,0.42260576312285253,0.37396287159637126,23.5385345199208,0.2910317461516273,3.7306452616082013,-16.887191291883642,-16.657496542810108,50609.16663968922
rhovan_suil_nath,63273.7288,0.45547137,0.11298866,r,0.5632964485768478,0.23068982459620335,0.13973679818219298,24.523223089428807,0.26933828769326745,4.031124627905136,-15.902502722375633,-15.6728079733021,51208.90967950793
rhovan_suil_nath,63170.432,5.65761336,0.51145062,i,6.615168493668709,0.16976911486211355,0.5980140055896869,21.84871334604576,0.09815100816291769,11.061895594143577,-18.57701246575868,-18.347317716685147,51125.30916154095
rhovan_suil_nath,63170.432,5.20569712,0.58885243,z,5.881439654975988,0.1325118730026133,0.6652903449617085,21.97635650875708,0.12281513652695991,8.840410355443383,-18.449369303047362,-18.219674553973828,51125.30916154095
rhovan_suil_nath,63183.9055,8.64415979,0.33256672,z,9.766243214099038,0.1325118730026133,0.3757366304348679,21.42574678339244,0.04177152403167914,25.992257403266326,-18.999979028412,-18.770284279338465,51136.21358044675
rhovan_suil_nath,63215.3437,0.91611771,0.11575008,g,1.248062434761026,0.3357125820097151,0.15769079135975175,23.65947484322319,0.13718111896303137,7.914618374345832,-16.76625096858125,-16.536556219507716,51161.65725153771
rhovan_suil_nath,63219.8348,3.5552141,0.52943992,i,4.156936645555213,0.16976911486211355,0.6190480075638257,22.35313210822348,0.161687052655492,6.715047289973904,-18.07259370358096,-17.842898954507426,51165.29200388475
rhovan_suil_nath,63226.5716,1.67175586,0.52045613,z,1.8887635953054616,0.1325118730026133,0.5880156396147262,23.209621613765762,0.33801470468858036,3.2120975498933984,-17.21610419803868,-16.986409448965144,51170.74425380382
rhovan_suil_nath,63226.5716,5.00902703,1.4016425,y,5.507345088235677,0.10297228701773352,1.5410835061589543,22.047709897112696,0.3038142935271196,3.573683753168159,-18.378015914691744,-18.14832116561821,51170.74425380382
rhovan_suil_nath,63271.4833,0.6232199,0.11587914,r,0.7707565820271388,0.23068982459620335,0.14331155002374651,24.182772516888814,0.20187766416675068,5.378188861256651,-16.242953294915626,-16.013258545842092,51207.092343800585
rhovan_suil_nath,63240.0451,1.15292135,0.19315067,r,1.4258558160163284,0.23068982459620335,0.23887579685028,23.514876593686154,0.1818950402751149,5.9690258905133495,-16.910849218118287,-16.681154469044753,51181.64867270961
rhovan_suil_nath,63233.3083,2.4452246,0.46083341,i,2.8590806236825754,0.16976911486211355,0.538829796361679,22.75949961660258,0.20462067885262852,5.306092281807432,-17.66622619520186,-17.436531446128328,51176.19642279054
rhovan_suil_nath,63228.8172,2.20719335,0.45149503,z,2.4937052993373716,0.1325118730026133,0.5101028185570992,22.907952801785484,0.22209404551683606,4.888632661139148,-17.517773010018956,-17.288078260945422,51172.56167044351
rhovan_suil_nath,63240.0451,1.83964642,0.25059763,i,2.151007900807565,0.16976911486211355,0.2930114592638138,23.06846060831866,0.14789957285247343,7.341036784745331,-17.35726520348578,-17.127570454412247,51181.64867270961
