object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervess_calad_firiel,63939.23,1.74479017,0.41078189,z,1.8056442128350196,0.03722243623668914,0.42510896448707736,23.258485171547495,0.255618571161466,4.247485618219439,-18.49867659491913,-18.132658756701495,45641.53758298237
hervess_calad_firiel,63929.4006,1.34410604,0.19188115,r,1.4267692398944127,0.06480051252702343,0.20368193757656636,23.514181278045868,0.15499693131772949,7.004888390548003,-18.242980488420756,-17.876962650203122,45634.5210935827
hervess_calad_firiel,63929.4006,2.09572801,0.22828317,i,2.1898284780999404,0.047687953612953256,0.2385333327376437,23.049040373917048,0.1182669227224552,9.180387717587767,-18.708121392549575,-18.342103554331942,45634.5210935827
hervess_calad_firiel,63939.23,1.87154344,0.27395043,i,1.9555777769621576,0.047687953612953256,0.2862511024041351,23.171877888956686,0.15892652759374779,6.831686447800062,-18.585283877509937,-18.219266039292304,45641.53758298237
hervess_calad_firiel,63941.6874,1.12510734,0.16227796,r,1.1943020093053258,0.06480051252702343,0.17225813644942473,23.707280214868135,0.15659933069700846,6.933211016455962,-18.04988155159849,-17.683863713380855,45643.291741023626
hervess_calad_firiel,63931.858,2.55169442,0.33264275,z,2.640691323012447,0.03722243623668914,0.344244521092772,22.845771526257717,0.1415382163689127,7.670975603706981,-18.911390240208906,-18.545372401991273,45636.275251623956
hervess_calad_firiel,63926.9432,2.01431958,0.11618274,r,2.138201250893146,0.06480051252702343,0.12332803715296912,23.074944174077146,0.06262353225301048,17.337511406599635,-18.682217592389478,-18.316199754171844,45632.76693554144
hervess_calad_firiel,63919.5712,3.52416905,0.47731951,z,3.6470835058549125,0.03722243623668914,0.49396725504519967,22.495201354032872,0.14705397666562278,7.383249534468012,-19.26196041243375,-18.895942574216118,45627.50460418302
hervess_calad_firiel,63917.1138,4.09082032,0.25171813,i,4.274502603763887,0.047687953612953256,0.2630205479422221,22.322851657375196,0.06680799100338228,16.25159188970616,-19.434310109091427,-19.068292270873794,45625.75044614176
hervess_calad_firiel,63912.1991,3.92472754,0.18123067,r,4.166100264707143,0.06480051252702343,0.19237644768076123,22.350741327741,0.05013563306653714,21.655978759003652,-19.406420438725622,-19.04040260050799,45622.24220144193
hervess_calad_firiel,63912.1991,1.52197314,0.10054084,g,1.6600742106921953,0.09430128708138068,0.1096637327024906,23.349746865173465,0.07172323030930383,15.137859799062749,-18.40741490129316,-18.041397063075525,45622.24220144193
hervess_calad_firiel,63897.455,1.88697649,0.11355467,g,2.0581972998757907,0.09430128708138068,0.12385841393407422,23.116348111983637,0.06533754770752963,16.617339383752338,-18.640813654482987,-18.274795816265353,45611.71746734242
hervess_calad_firiel,63894.9976,2.19782788,0.32011027,i,2.296512743362159,0.047687953612953256,0.3344835694486237,22.997393473124337,0.15813581801223672,6.865846197311945,-18.759768293342287,-18.393750455124653,45609.963309301165
hervess_calad_firiel,63951.5168,0.97323946,0.18333275,i,1.016938970777323,0.047687953612953256,0.19156458996717649,23.88182839594866,0.20452418173927198,5.308595763713794,-17.875333370517964,-17.50931553230033,45650.308230423296
hervess_calad_firiel,63892.5402,1.4322969,0.11300948,r,1.5203838822985454,0.06480051252702343,0.11995962006127348,23.445182479862986,0.08566553758294787,12.674130524271062,-18.311979286603638,-17.945961448386004,45608.20915125991
hervess_calad_firiel,63924.4859,2.77465073,0.26747659,z,2.871423807518908,0.03722243623668914,0.2768055237280167,22.754822380083787,0.10466507173255866,10.37343391434742,-19.002339386382836,-18.636321548165203,45631.01284888286
hervess_calad_firiel,63951.5168,1.35533301,0.28135533,z,1.402603733130138,0.03722243623668914,0.2911683204661723,23.532728146106923,0.22538938100730763,4.817157755639461,-18.2244336203597,-17.858415782142067,45650.308230423296
