object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tinnu_faun_gobennas,62915.2338,0.64728605,0.15398613,r,0.7577493781597754,0.1710733530713418,0.18026480603549286,24.201251650682384,0.25829123981830276,4.203534759916364,-19.413339658843267,-18.76596863971304,34658.31201454305
tinnu_faun_gobennas,63113.023,1.38105507,0.33202401,i,1.5508488615224383,0.12589619753819656,0.37284469612541565,23.423641933365754,0.26102542638359466,4.159503615416247,-20.190949376159896,-19.54357835702967,34767.26877100203
tinnu_faun_gobennas,62942.205,0.60024249,0.15542085,g,0.7549338418907066,0.24895539789484494,0.19547509773994712,24.205293386787808,0.28112978776174696,3.862046115434319,-19.409297922737842,-18.761926903607616,34673.16972401256
tinnu_faun_gobennas,62945.2018,0.60632393,0.15926054,g,0.7625825587674938,0.24895539789484494,0.20030433254365007,24.194348451821313,0.2851857327605893,3.807119641814601,-19.420242857704338,-18.772871838574112,34674.82058062028
tinnu_faun_gobennas,63113.023,1.01429343,0.3251822,r,1.1873888149668075,0.1710733530713418,0.380676533718945,23.71358323823907,0.3480867343120807,3.119154215698153,-19.90100807128658,-19.253637052156353,34767.26877100203
tinnu_faun_gobennas,63634.4674,1.47676803,0.48919362,z,1.6166617927427926,0.09826723166485932,0.5355347750232218,23.378517685856295,0.35966056522139805,3.018780232661252,-20.236073623669355,-19.58870260453913,35054.51848179364
tinnu_faun_gobennas,63484.6271,1.40607506,0.22920884,i,1.5789449337571269,0.12589619753819656,0.25738891684086046,23.404148162021524,0.17698936786391284,6.134471340634157,-20.210443147504126,-19.5630721283739,34971.97548614554
tinnu_faun_gobennas,63496.6143,1.46425392,0.23927843,r,1.7141378179678266,0.1710733530713418,0.28011275932726704,23.314951280798624,0.17742363596928853,6.119456400645892,-20.299640028727026,-19.6522690095968,34978.578912576435
tinnu_faun_gobennas,63496.6143,1.48353064,0.34987736,i,1.6659232886909094,0.12589619753819656,0.3928930259301509,23.345928123700848,0.25606111982776025,4.240144718137806,-20.268663185824803,-19.621292166694577,34978.578912576435
tinnu_faun_gobennas,63532.576,1.75817713,0.21090467,i,1.974336186619472,0.12589619753819656,0.2368343409790788,23.161512858385414,0.13024105026981309,8.336359408257769,-20.453078451140236,-19.80570743201001,34998.38924695642
