object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
min_lunt_eryn,63961.6497,0.93300539,0.2039427,i,0.9835000139607601,0.05722554433554389,0.21498016029381684,23.918129696231844,0.23732764618447244,4.5748408253887005,-19.26607976597171,-18.69424499503137,37773.371345892636
min_lunt_eryn,63972.3068,1.53576714,0.1635117,g,1.7044724610568835,0.11316154449765678,0.18147359873228885,23.321090650328962,0.11559732459932036,9.39239907602942,-19.863118811874592,-19.29128404093425,37779.66503277623
min_lunt_eryn,63972.3068,0.89792635,0.21729429,r,0.9645949020175407,0.0777606150324281,0.23342779101150232,23.93920321652901,0.2627434619111159,4.132305317364759,-19.245006245674546,-18.673171474734204,37779.66503277623
min_lunt_eryn,63972.3068,1.14026698,0.24345301,i,1.20197868390556,0.05722554433554389,0.25662878403498723,23.70032370757524,0.2318104020817501,4.683725126257425,-19.483885754628314,-18.912050983687973,37779.66503277623
min_lunt_eryn,64006.9425,1.55710738,0.11990579,g,1.7281569444951375,0.11316154449765678,0.13307754258648213,23.306107670106336,0.08360762978538144,12.98608999615448,-19.87810179209722,-19.306267021156877,37800.119588968286
min_lunt_eryn,64014.9353,1.49914954,0.1263284,r,1.610457253700085,0.0777606150324281,0.13570793486574118,23.38269261766143,0.09149141824048246,11.867082461267614,-19.801516844542125,-19.229682073601783,37804.83983936691
min_lunt_eryn,64014.9353,0.94748829,0.22004702,i,0.9987667342872013,0.05722554433554389,0.23195605251757834,23.901405449868335,0.2521540570840577,4.305844678105616,-19.28280401233522,-18.710969241394878,37804.83983936691
min_lunt_eryn,64017.5996,1.87541881,0.30176291,u,2.1383501424148075,0.14245138082792783,0.3440696862659742,23.074868572546453,0.17469960037361942,6.2148751481751034,-20.1093408896571,-19.53750611871676,37806.41327585189
min_lunt_eryn,64017.5996,1.42694336,0.10146773,g,1.5836942966548815,0.11316154449765678,0.11261404607924831,23.400887240526416,0.07720501819751457,14.063026343449293,-19.78332222167714,-19.211487450736797,37806.41327585189
min_lunt_eryn,64030.921,1.33701205,0.32128961,i,1.4093716755920396,0.05722554433554389,0.3386779318825234,23.527501774404808,0.2609069692300975,4.1613921159791,-19.656707687798747,-19.084872916858405,37814.28039922046
min_lunt_eryn,63961.6497,1.08140243,0.15183165,r,1.161693574319743,0.0777606150324281,0.1631047307553805,23.7373366544097,0.15244012299210818,7.122378173457246,-19.446872807793856,-18.875038036853514,37773.371345892636
min_lunt_eryn,63958.9854,1.51405661,0.4245341,z,1.5776435381530856,0.044666923484026955,0.4423635649862761,23.40504341486595,0.3044351442872458,3.566395750070489,-19.779166047337604,-19.207331276397262,37771.797909407665
min_lunt_eryn,64038.9138,1.98639955,0.39336095,u,2.2648902410417913,0.14245138082792783,0.44850965499963386,23.012447721051256,0.21500519618676528,5.049813790616481,-20.1717617411523,-19.599926970211957,37819.00064961909
min_lunt_eryn,64041.5781,1.03060052,0.31213926,u,1.1750894024118135,0.14245138082792783,0.3559007873416032,23.724888348322253,0.32883827334805826,3.301733079010952,-19.459321113881302,-18.88748634294096,37820.574086104054
min_lunt_eryn,64411.9131,1.01760756,0.33307257,i,1.0726808871560485,0.05722554433554389,0.3510985903789326,23.82388926601522,0.35537171919284527,3.0552127423762334,-19.360320196188333,-18.78848542524799,38039.28016299533
min_lunt_eryn,64038.9138,0.61203111,0.17336581,r,0.6574727298983226,0.0777606150324281,0.18623774267248266,24.35537126169823,0.3075489685225625,3.5302872579085802,-18.828838200505324,-18.257003429564982,37819.00064961909
min_lunt_eryn,64041.5781,1.06636709,0.16356121,r,1.1455419018422615,0.0777606150324281,0.17570517819620776,23.752538173483853,0.16653207798362138,6.519682081099791,-19.431671288719702,-18.85983651777936,37820.574086104054
min_lunt_eryn,64057.5638,1.31546254,0.29501873,r,1.4131320011703024,0.0777606150324281,0.31692305605876175,23.52460879391296,0.24349801419868886,4.4589119477261665,-19.659600668290594,-19.087765897350252,37830.0146459576
min_lunt_eryn,64068.2209,0.87534881,0.16007384,r,0.9403410420165539,0.0777606150324281,0.17195888060348322,23.966852143059697,0.19854709521186192,5.468406392949654,-19.217357319143858,-18.645522548203516,37836.308332841196
