object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cund_andrann_aerlinn,63618.1316,2.62579296,0.20895067,i,2.7101579976411405,0.034335326601326335,0.21566412053027012,22.817579096661234,0.08639877967662322,12.566568750413674,-22.013450238657583,-21.11623472764291,27841.633085339166
cund_andrann_aerlinn,63618.1316,2.90051287,0.27602385,z,2.9729996527048552,0.026800154090416174,0.2829219682753061,22.717078476101683,0.10332279177983,10.508196556203387,-22.113950859217134,-21.216735348202462,27841.633085339166
cund_andrann_aerlinn,63887.301,0.90428677,0.17483862,i,0.9333409218511175,0.034335326601326335,0.18045607232092672,23.97496485312405,0.2099208193922253,5.172122555073931,-20.856064482194768,-19.958848971180096,27959.431509846825
cund_andrann_aerlinn,63597.4263,1.91886968,0.19345714,r,2.0031248941180992,0.046656369019456856,0.20195160573848364,23.14579555167519,0.10946205631169392,9.918836182526011,-21.68523378364363,-20.788018272628957,27832.57168490153
cund_andrann_aerlinn,63873.4974,0.55887099,0.13338877,r,0.5834103297048433,0.046656369019456856,0.1392457072867989,24.485130336397404,0.25913854805230635,4.18979041489025,-20.345898998921413,-19.44868348790674,27953.39054704595
cund_andrann_aerlinn,63514.605,2.0017278,0.10851431,r,2.0896212125402154,0.046656369019456856,0.11327904025720421,23.099896701517405,0.058858110029419146,18.446671227048302,-21.731132633801412,-20.83391712278674,27796.32603938731
cund_andrann_aerlinn,63566.3683,3.07664441,0.47888568,z,3.1535329000027272,0.026800154090416174,0.49085352285484884,22.653072206691476,0.1689969497372678,6.4245905411078486,-22.17795712862734,-21.28074161761267,27818.979562363238
cund_andrann_aerlinn,63914.9081,0.48349988,0.09170209,r,0.5047297667088646,0.046656369019456856,0.09572861629751656,24.642418326684428,0.20592410315590645,5.272506657154707,-20.18861100863439,-19.291395497619718,27971.5133916849
cund_andrann_aerlinn,63455.9398,0.85009089,0.06931768,g,0.9049490589748578,0.06789692669859407,0.07379089697846347,24.008505290370856,0.08853255068506674,12.263695063077702,-20.82252404494796,-19.92530853393329,27770.65199124726
cund_andrann_aerlinn,63483.5469,2.6121626,0.17493233,i,2.6960897029478956,0.034335326601326335,0.1805527931629077,22.823229777951187,0.0727100081992203,14.932417581129801,-22.00779955736763,-21.110584046352958,27782.733873085337
cund_andrann_aerlinn,63500.8014,3.32793438,0.52672647,z,3.411102863323805,0.026800154090416174,0.5398899031192557,22.567828582411977,0.17184413308156835,6.318145317435822,-22.26320075290684,-21.36598524189217,27790.28507658643
cund_andrann_aerlinn,63507.7032,0.93183063,0.14358906,g,0.9919636378440061,0.06789692669859407,0.15285516672938865,23.908826240720206,0.16730491146141796,6.4895656396107055,-20.92220309459861,-20.02498758358394,27793.30555798687
