object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minuial_Rochirrim_meril,61802.1328,1.88494835,0.17934823,r,2.005656095218261,0.06739253302810436,0.19083327703175879,23.144424453055183,0.10330514709874578,10.509991372649731,-19.468827274553984,-18.987338955630953,39665.06180604582
minuial_Rochirrim_meril,61802.1328,1.64687337,0.30215078,i,1.7238457232673372,0.04959547175747138,0.31627284730755595,23.3088196329047,0.19919931132404461,5.450501799134856,-19.304432094704467,-18.822943775781436,39665.06180604582
minuial_Rochirrim_meril,61918.7073,4.94736665,0.37360749,u,5.543157806044396,0.12345786338420413,0.4185995138626229,22.040672515951382,0.08199092708477766,13.242150605706541,-20.572579211657786,-20.091090892734755,39739.8801745716
minuial_Rochirrim_meril,61913.5262,2.79027691,0.19097253,r,2.9689598083089526,0.06739253302810436,0.203201970395503,22.718554826126226,0.07431011208678137,14.61088099948197,-19.89469690148294,-19.41320858255991,39736.554906617035
minuial_Rochirrim_meril,61913.5262,4.41613144,0.37107321,u,4.947948109759376,0.12345786338420413,0.41576004087456325,22.164002781188703,0.091230893868688,11.900970808428882,-20.449248946420465,-19.967760627497434,39736.554906617035
minuial_Rochirrim_meril,61897.983,2.23709267,0.51619206,z,2.318293984386756,0.0387113336861567,0.5349286435622747,22.987144351559635,0.2505253428552339,4.33383781610279,-19.626107376049532,-19.1446190571265,39726.57916693408
minuial_Rochirrim_meril,61890.2113,1.75522686,0.37024995,i,1.8372634903768936,0.04959547175747138,0.38755486880417855,23.23963700994628,0.2290266772267188,4.740653874497485,-19.37361471766289,-18.892126398739858,39721.59123291188
minuial_Rochirrim_meril,61877.2586,2.78339579,0.17422747,r,2.961638037253566,0.06739253302810436,0.18538459537098548,22.7212356742173,0.06796197390325537,15.975642589541135,-19.892016053391867,-19.410527734468836,39713.27809511585
minuial_Rochirrim_meril,61874.668,2.17600354,0.0853636,i,2.277706631593409,0.04959547175747138,0.08935336466258098,23.00632115664367,0.04259292293637126,25.491000145260976,-19.6069305709655,-19.12544225204247,39711.6154290482
minuial_Rochirrim_meril,61874.668,4.12920425,0.17304035,g,4.519555262827538,0.09807333856463589,0.1893985807372012,22.2623263695473,0.04549936537506432,23.862667002233866,-20.35092535806187,-19.869437039138838,39711.6154290482
minuial_Rochirrim_meril,61872.0775,1.91825687,0.37977648,z,1.9878851787706977,0.0387113336861567,0.3935614920215072,23.154087382977096,0.21495404525860068,5.051015455196172,-19.45916434463207,-18.97767602570904,39709.95282716129
minuial_Rochirrim_meril,61890.2113,2.61478185,0.54904785,z,2.7096924122229917,0.0387113336861567,0.568977023108963,22.817765634262056,0.22798120955658716,4.762393387024465,-19.79548609334711,-19.31399777442408,39721.59123291188
minuial_Rochirrim_meril,61856.5342,1.9859982,0.35671937,z,2.0580853631168194,0.0387113336861567,0.3696674620033659,23.116407162249054,0.19501686101604268,5.5673965784364325,-19.496844565360114,-19.015356246437083,39699.97702329761
minuial_Rochirrim_meril,61864.3059,2.74286642,0.3328101,z,2.8424261572778016,0.0387113336861567,0.3448903405388006,22.765842644602536,0.13173954525979922,8.24153599905772,-19.84740908300663,-19.3659207640836,39704.96495731981
minuial_Rochirrim_meril,61817.676,3.30035996,0.14530438,g,3.6123568424698984,0.09807333856463589,0.15904061305296113,22.50558900969238,0.04780152104255108,22.71342377979246,-20.10766271791679,-19.626174398993758,39675.037545728774
minuial_Rochirrim_meril,61817.676,2.15924667,0.14692105,r,2.2975198470373117,0.06739253302810436,0.15632953520894455,22.996917443005675,0.07387646137996795,14.696646055823857,-19.616334284603493,-19.134845965680462,39675.037545728774
minuial_Rochirrim_meril,61825.4477,3.54065485,0.14452002,g,3.875367817218862,0.09807333856463589,0.1581821042092895,22.429283301365036,0.044316835352186036,24.499407417740464,-20.18396842624413,-19.7024801073211,39680.02547975098
minuial_Rochirrim_meril,61833.2193,3.15344067,0.94730779,y,3.242032626622936,0.03008179171304575,0.973921213058392,22.62302216949651,0.32616004938263543,3.328844862555179,-19.990229558112656,-19.508741239189625,39685.01334959245
minuial_Rochirrim_meril,61828.0382,1.60911074,0.27124159,z,1.6675177558711152,0.0387113336861567,0.2810870353495454,23.344889454737615,0.1830183636081881,5.932389424497917,-19.268362272871553,-18.786873953948522,39681.68808163789
minuial_Rochirrim_meril,61843.5815,1.77506839,0.41315917,i,1.8580323832721501,0.04959547175747138,0.432469600399928,23.227432424895653,0.25271244292554773,4.296330612727293,-19.385819302713514,-18.904330983790484,39691.66388550157
minuial_Rochirrim_meril,61848.7626,2.30794897,0.19998605,i,2.4158189900500706,0.04959547175747138,0.20933309341545056,22.94240464526485,0.09408011084905811,11.540549803348783,-19.670847082344316,-19.189358763421286,39694.98915345613
minuial_Rochirrim_meril,61853.9437,3.17136357,0.24359326,r,3.3744503791436222,0.06739253302810436,0.2591924105894396,22.579558006581788,0.08339568005350463,13.019094083309202,-20.03369372102738,-19.55220540210435,39698.314421410694
minuial_Rochirrim_meril,61856.5342,2.14658943,0.24110996,i,2.2469177508871683,0.04959547175747138,0.2523790723406735,23.021097684213508,0.1219524373134477,8.902947974442863,-19.59215404339566,-19.11066572447263,39699.97702329761
