object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Ithil_uanui_Eluwaith,63151.5149,2.24246182,0.35367153,u,2.636337893599742,0.17569003635444433,0.41579198723053307,22.847562942149693,0.1712376912233007,6.340521160976683,-21.79801813204766,-20.942455058645685,28718.287812642113
Ithil_uanui_Eluwaith,63151.5149,2.28851016,0.18476177,r,2.499854593632152,0.09590475853999465,0.20182456147020433,22.905278751621857,0.0876563916780664,12.386275364216308,-21.740302322575495,-20.88473924917352,28718.287812642113
Ithil_uanui_Eluwaith,63368.7796,3.0593579,0.12063293,g,3.4790177777408875,0.13956590488044338,0.13718045477809968,22.546424002299545,0.042811447325941526,25.36088529060846,-22.099157071897807,-21.243593998495832,28817.089404274673
Ithil_uanui_Eluwaith,63368.7796,2.68876666,0.38159913,r,2.9370748724165505,0.09590475853999465,0.4168398964226284,22.730278077848833,0.15409146405631344,7.046050288427021,-21.91530299634852,-21.059739922946545,28817.089404274673
Ithil_uanui_Eluwaith,63386.0229,2.85405298,0.26915673,i,3.0457433119778297,0.0705781713471708,0.2872344402910567,22.69083237419864,0.10239235520964596,10.603684254894908,-21.954748699998714,-21.09918562659674,28824.930832196456
Ithil_uanui_Eluwaith,63403.2661,3.11257185,0.16497067,g,3.5395312201445415,0.13956590488044338,0.1876001149573985,22.527701253930765,0.057545540400041145,18.867425646025442,-22.117879820266587,-21.262316746864613,28832.77221464302
Ithil_uanui_Eluwaith,63403.2661,3.47503742,0.30249806,r,3.795957915882979,0.09590475853999465,0.3304338246223099,22.451762149907466,0.09451210330019898,11.48780068209363,-22.193818924289886,-21.33825585088791,28832.77221464302
Ithil_uanui_Eluwaith,63413.612,2.71885367,0.30820249,i,2.90146344152619,0.0705781713471708,0.3289026795334451,22.743522865233743,0.12307635584875198,8.821647320240665,-21.90205820896361,-21.046495135561635,28837.47703501592
Ithil_uanui_Eluwaith,63413.612,2.95351936,0.66224271,z,3.1072450455021943,0.05508920563029991,0.6967113225787173,22.669126861760702,0.2434454624953393,4.45987447713845,-21.97645421243665,-21.120891139034676,28837.47703501592
Ithil_uanui_Eluwaith,63441.2012,2.71376931,0.18542972,i,2.8960375942927272,0.0705781713471708,0.19788396833892047,22.745555134125613,0.07418749991028627,14.635028893965863,-21.90002594007174,-21.044462866669765,28850.0232833106
Ithil_uanui_Eluwaith,63441.2012,2.31219962,0.33922463,z,2.4325456981115083,0.05508920563029991,0.35688069804283085,22.934913102961843,0.15928921497560006,6.816131305088311,-21.71066797123551,-20.855104897833534,28850.0232833106
Ithil_uanui_Eluwaith,63489.4823,2.72224803,0.45383847,z,2.8639364340735547,0.05508920563029991,0.47745999449476983,22.757657186165325,0.18100806853776516,5.9982751792724835,-21.887923888032027,-21.032360814630053,28871.979217826287
Ithil_uanui_Eluwaith,63517.0714,3.26728363,0.30151472,i,3.4867282892580174,0.0705781713471708,0.32176573046757806,22.544020358856336,0.10019498912358277,10.836232572658476,-22.101560715341016,-21.24599764193904,28884.52542064575
Ithil_uanui_Eluwaith,63117.0284,2.11105497,0.19325232,r,2.306011376486301,0.09590475853999465,0.21109921569326598,22.992912008496724,0.09939155704576634,10.923827305152145,-21.65266906570063,-20.797105992298654,28702.605002273765
Ithil_uanui_Eluwaith,63496.3796,2.94842457,0.33339468,i,3.1464532991775815,0.0705781713471708,0.35578688411698256,22.655512396851787,0.12277020013767931,8.843646125367087,-21.990068677345565,-21.13450560394359,28875.115779899956
Ithil_uanui_Eluwaith,63496.3796,1.95515932,0.56297939,z,2.0569220545882723,0.05508920563029991,0.5922815147205764,23.11702103536868,0.31263288878967,3.472879033813298,-21.528560038828672,-20.672996965426698,28875.115779899956
Ithil_uanui_Eluwaith,62951.4934,2.75385626,0.56169642,i,2.938816954282075,0.0705781713471708,0.5994223395870143,22.72963428062987,0.22145460100267841,4.9027484633069225,-21.915946793567482,-21.060383720165508,28627.327603456117
Ithil_uanui_Eluwaith,62741.1259,0.58021552,0.11525781,r,0.6337985552000642,0.09590475853999465,0.1259018949605545,24.395187510175536,0.2156777488443149,5.034066845448478,-20.250393564021817,-19.394830490619842,28531.66252842201
