object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aras_rusc_rhovan,62359.7483,7.27144313,1.32576079,z,7.927583545571013,0.09380053931645661,1.4453911329933247,21.652213553342904,0.19795609520936175,5.48473237770141,-23.830618725949364,-22.776608908774786,23621.116780303033
aras_rusc_rhovan,62324.1309,2.64606839,0.19960016,r,3.075530096897109,0.163297291568099,0.23199562858822348,22.6802656689012,0.08190004498996166,13.256845034593159,-22.802566610391068,-21.74855679321649,23607.625340909093
aras_rusc_rhovan,61896.7221,4.6919483,0.88476139,y,5.017754581616985,0.07289049530468777,0.9461987290674776,22.148792081896318,0.2047374378986928,5.3030662877366295,-23.33404019739595,-22.280030380221373,23445.72806818182
aras_rusc_rhovan,62559.2057,2.31767602,0.14161661,r,2.6938390486448105,0.163297291568099,0.1646012430825872,22.82413651238717,0.06634157636584262,16.365848751781304,-22.658695766905097,-21.60468594973052,23696.668825757577
aras_rusc_rhovan,62562.7674,4.46933483,0.31093829,z,4.87262633077286,0.09380053931645661,0.3389958812057694,22.180657852963897,0.07553628710753423,14.373703637464526,-23.30217442632837,-22.248164609153793,23698.017954545456
aras_rusc_rhovan,62566.3292,3.2375919,0.23024399,i,3.6165257535114406,0.12017364310464218,0.25719218022080875,22.504336717074835,0.07721301621460343,14.06156964183951,-22.978495562217432,-21.924485745042855,23699.367121212123
aras_rusc_rhovan,62313.4456,7.48645545,1.21871362,y,8.006310754598244,0.07289049530468777,1.3033404162688709,21.64148451559494,0.17674605950748576,6.142916044542114,-23.84134776369733,-22.78733794652275,23603.57787878788
aras_rusc_rhovan,62313.4456,7.64330398,0.48912357,z,8.332999348596354,0.09380053931645661,0.5332597527009678,21.598062252591795,0.06948031504950654,15.62652967224622,-23.884770026700473,-22.830760209525895,23603.57787878788
aras_rusc_rhovan,61985.7656,5.17590826,0.47833888,z,5.642957583766607,0.09380053931645661,0.5215019036111017,22.02129865769402,0.10033984647159382,10.820588658818616,-23.461533621598246,-22.40752380442367,23479.45666666667
aras_rusc_rhovan,62288.5135,6.44979395,0.39187017,z,7.031792654664339,0.09380053931645661,0.4272306688166474,21.782400481574264,0.065966081154224,16.45900720128812,-23.700431797718004,-22.646421980543426,23594.133901515153
aras_rusc_rhovan,62284.9517,7.79654717,1.10401039,y,8.337935071249706,0.07289049530468777,1.1806722577431756,21.597419350064197,0.15374293577860085,7.062023365559087,-23.88541292922807,-22.831403112053493,23592.784734848487
aras_rusc_rhovan,62242.2109,1.04639491,0.07669756,g,1.3024207772656688,0.23763924344507925,0.09546347631754082,23.613187332742488,0.07958115708782347,13.643131671985396,-21.86964494654978,-20.815635129375202,23576.59503787879
aras_rusc_rhovan,62238.6491,1.07170828,0.10695332,g,1.3339276765400674,0.23763924344507925,0.1331220410519235,23.587234913643943,0.10835326544559469,10.020336722600103,-21.895597365648324,-20.841587548473747,23575.245871212126
aras_rusc_rhovan,62224.4022,7.99227778,0.8016292,y,8.547257105998083,0.07289049530468777,0.8572938860084964,21.57049870237595,0.10889984922812523,9.970043231958117,-23.912333576916318,-22.85832375974174,23569.84931818182
aras_rusc_rhovan,61985.7656,7.48842164,0.95230516,y,8.008413475738806,0.07289049530468777,1.0184327009075305,21.641199402913497,0.1380734472358027,7.863468512551167,-23.84163287637877,-22.787623059204194,23479.45666666667
aras_rusc_rhovan,62573.4527,0.7042591,0.06436943,g,0.8765731519263796,0.23763924344507925,0.0801189706214722,24.04309521039106,0.09923651768311417,10.940893837338626,-21.43973706890121,-20.38572725172663,23702.06541666667
aras_rusc_rhovan,61957.2717,6.55246747,0.95629837,y,7.007467168487077,0.07289049530468777,1.022703197190036,21.786162943100564,0.15845752269872548,6.851906973343477,-23.696669336191704,-22.642659519017126,23468.663522727275
