object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
paich_maecheneb_luithien,63307.5215,8.45372632,0.89957491,z,8.893728471734647,0.05508920563029991,0.9463962620362111,21.527355956854173,0.11553497377462249,9.397467877355536,-19.01645443884322,-18.776614183391256,50759.71897049391
paich_maecheneb_luithien,63282.1174,2.34977285,0.59898222,z,2.4720745511612527,0.05508920563029991,0.6301582311073476,22.917411712844512,0.2767657657889778,3.922942570816209,-17.62639868285288,-17.386558427400917,50739.350064143684
paich_maecheneb_luithien,63284.4269,2.21122036,0.64719566,z,2.32631063847964,0.05508920563029991,0.680881099084965,22.98339635536197,0.31778097395247057,3.416618028619043,-17.560414040335424,-17.32057378488346,50741.20181205901
paich_maecheneb_luithien,63291.3553,11.51447528,0.46826558,r,12.577839690242781,0.09590475853999465,0.5115100127861456,21.15105048436869,0.04415423901522887,24.589625571027444,-19.392759911328703,-19.15291965587674,50746.7569756254
paich_maecheneb_luithien,63291.3553,10.69372372,0.70666058,i,11.41195966878256,0.0705781713471708,0.7541229088793489,21.25666505193323,0.07174740962742757,15.132758247247923,-19.287145343764163,-19.0473050883122,50746.7569756254
paich_maecheneb_luithien,63302.9026,3.67304611,0.4783483,u,4.318196438560602,0.17569003635444433,0.5623675455170146,22.311809635066684,0.1413976444184914,7.678601784515593,-18.232000760630708,-17.992160505178745,50756.015554842845
paich_maecheneb_luithien,63302.9026,11.15419018,0.19519491,g,12.684238719674749,0.13956590488044338,0.22197029056800857,21.141904604949893,0.019000050864428117,57.14385779834115,-19.4019057907475,-19.162065535295536,50756.015554842845
paich_maecheneb_luithien,63305.2121,9.80350125,0.16654387,g,11.148272365536249,0.13956590488044338,0.18938911478901088,21.282046696029866,0.01844470712333834,58.864377596125266,-19.261763699667526,-19.021923444215563,50757.867302758175
paich_maecheneb_luithien,63305.2121,13.1216211,0.25255797,r,14.333405792148886,0.09590475853999465,0.27588175595554765,21.009192131460757,0.020897671845532678,51.95488821833656,-19.534618264236634,-19.29477800878467,50757.867302758175
paich_maecheneb_luithien,63307.5215,11.55207845,0.42379659,i,12.327965151694807,0.0705781713471708,0.45226057073106973,21.172837127127032,0.03983104020697133,27.25854507229518,-19.37097326857036,-19.131133013118397,50759.71897049391
paich_maecheneb_luithien,63289.0458,8.6247514,1.50421432,y,8.971603408251324,0.042808703591642024,1.564707629723965,21.51789045415751,0.18935965469562757,5.733725098428793,-19.025919941539883,-18.78607968608792,50744.90522771006
paich_maecheneb_luithien,62436.8522,1.10457279,0.06332382,g,1.2560898393806268,0.13956590488044338,0.07201010889718525,23.652513865833562,0.06224394138623217,17.443243158735527,-16.89129652986383,-16.651456274411867,50061.61978832585
paich_maecheneb_luithien,62436.8522,1.07821445,0.10300534,i,1.1506319164283187,0.0705781713471708,0.10992361655564026,23.74772458130106,0.10372391774328449,10.467558769283224,-16.79608581439633,-16.55624555894437,50061.61978832585
paich_maecheneb_luithien,62441.4711,1.26733907,0.17634265,i,1.3524589499598927,0.0705781713471708,0.18818657208456838,23.572255391766312,0.15107369770269224,7.186798372373332,-16.97155500393108,-16.731714748479117,50065.32320397691
paich_maecheneb_luithien,62446.0901,1.17442675,0.11869716,r,1.2828853274009406,0.09590475853999465,0.12965886971508597,23.629596027141343,0.10973336907897274,9.894312130130157,-16.91421436855605,-16.674374113104086,50069.02669980757
paich_maecheneb_luithien,62446.0901,1.37509141,0.1901877,i,1.4674483952171287,0.0705781713471708,0.202961514503997,23.483658528175614,0.15016723258396156,7.2301805532113805,-17.06015186752178,-16.820311612069816,50069.02669980757
paich_maecheneb_luithien,62464.5658,0.64877029,0.08751992,r,0.7086843737973894,0.09590475853999465,0.09560240451207717,24.273933480156856,0.14646716603119284,7.412830016298003,-16.269876915540536,-16.030036660088573,50083.8404425914
