object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rovalug_aranarth_draug,62841.1416,1.25612073,0.20830363,i,1.2828842402051568,0.022890217734217556,0.21274184695966772,23.62959694726125,0.1800486109910324,6.0302392713943584,-20.57262321903694,-19.811396899603224,31171.201190476193
rovalug_aranarth_draug,62841.1416,3.27802747,0.83285991,y,3.3202145635902522,0.013883903867559576,0.8435785324924281,22.597150246777957,0.2758567968250117,3.93586896264463,-21.605069919520233,-20.843843600086515,31171.201190476193
rovalug_aranarth_draug,62847.2941,1.30792603,0.31435849,i,1.3357933287520039,0.022890217734217556,0.32105636262820886,23.58571744685419,0.26095542564138463,4.160619393482898,-20.616502719444,-19.855276400010283,31174.25302579365
rovalug_aranarth_draug,62856.5228,0.95816374,0.21911275,u,1.0097920626768613,0.056980552331171136,0.23091910760607515,23.889485740621005,0.24828600339135853,4.3729255371948925,-20.312734425677185,-19.551508106243467,31178.830753968254
rovalug_aranarth_draug,62859.599,1.25589904,0.15586457,r,1.2923984451929327,0.031104246012971237,0.16039436412712363,23.621574555101546,0.13474634608213235,8.057630030994215,-20.580645611196644,-19.819419291762927,31180.3566468254
rovalug_aranarth_draug,62884.2088,0.85245069,0.25705962,u,0.8983829220936846,0.056980552331171136,0.27091065240136314,24.01641190337115,0.3274077192844631,3.316159457483054,-20.18580826292704,-19.424581943493322,31192.56388888889
rovalug_aranarth_draug,62884.2088,1.40874742,0.14649175,r,1.449688961684018,0.031104246012971237,0.15074914774486314,23.496878542064714,0.11290270662811698,9.616564891879577,-20.705341624233476,-19.94411530479976,31192.56388888889
rovalug_aranarth_draug,62887.285,1.58323555,0.29546665,i,1.616968725313166,0.022890217734217556,0.3017620040322183,23.37831157213785,0.2026223067083092,5.3584238694959305,-20.82390859416034,-20.06268227472662,31194.08978174603
rovalug_aranarth_draug,62834.9892,1.14528595,0.14438211,r,1.1785706764146509,0.031104246012971237,0.14857819660223243,23.721676543853214,0.13687488626431743,7.932325895500488,-20.480543622444976,-19.71931730301126,31168.149404761905
rovalug_aranarth_draug,62887.285,1.88522247,0.52671561,z,1.9165021696018467,0.017866769393610784,0.5354549000936532,23.193792334183453,0.30334574114654117,3.57920371868227,-21.008427832114737,-20.247201512681016,31194.08978174603
rovalug_aranarth_draug,62856.5228,1.36387539,0.10364977,r,1.403512844052261,0.031104246012971237,0.1066620781815432,23.532024643847006,0.08251216256923076,13.158498952771433,-20.670195522451184,-19.908969203017463,31178.830753968254
rovalug_aranarth_draug,62755.0074,1.15471179,0.34267314,i,1.179314632734456,0.022890217734217556,0.34997429812946035,23.720991404219962,0.32220389340283007,3.3697178308168536,-20.481228762078228,-19.720002442644507,31128.475892857143
rovalug_aranarth_draug,62822.6843,1.08738493,0.25220592,i,1.110553274392333,0.022890217734217556,0.25757954018834045,23.786217129929934,0.251823517913139,4.311496454960296,-20.416003036368256,-19.654776716934535,31162.04578373016
rovalug_aranarth_draug,62890.3612,1.45203848,0.16867159,r,1.4942381625773906,0.031104246012971237,0.1735735865075745,23.464016062235405,0.1261212113174296,8.60867250969769,-20.738204104062785,-19.976977784629064,31195.615674603174
rovalug_aranarth_draug,62533.5194,0.71183437,0.19251204,r,0.7325219653188768,0.031104246012971237,0.1981068965359824,24.23801399246855,0.2936319184473281,3.6976096144428166,-19.96420617382964,-19.20297985439592,31018.61081349206
rovalug_aranarth_draug,62791.9221,0.92262102,0.15975947,r,0.9494345753702602,0.031104246012971237,0.16440245916013035,23.956403014066808,0.18800421502641484,5.775063099545837,-20.245817152231382,-19.484590832797664,31146.786755952384
rovalug_aranarth_draug,62798.0745,1.04080028,0.14830122,i,1.0629760695161161,0.022890217734217556,0.15146099685911388,23.833756903575317,0.15470403578657801,7.018150491277145,-20.368463262722873,-19.607236943289152,31149.838541666668
rovalug_aranarth_draug,62798.0745,1.04172077,0.24742372,z,1.0590050498519181,0.017866769393610784,0.2515289859615135,23.83782054468209,0.2578780211130264,4.210270421930444,-20.3643996216161,-19.603173302182384,31149.838541666668
rovalug_aranarth_draug,62819.6081,1.11414273,0.13042294,g,1.1615734528194874,0.04526461779906272,0.13597523967388706,23.73744892756676,0.12709763666365909,8.542536535367168,-20.46477123873143,-19.703544919297713,31160.519890873016
rovalug_aranarth_draug,62819.6081,1.21096093,0.17846341,r,1.2461543271196285,0.031104246012971237,0.1836499800237357,23.661136047641868,0.16000861849572143,6.785485775487535,-20.541084118656322,-19.779857799222604,31160.519890873016
rovalug_aranarth_draug,62914.971,1.13943111,0.13834551,r,1.1725456808761134,0.031104246012971237,0.14236615868694613,23.72724119410021,0.13182607325222834,8.236126420004522,-20.47497897219798,-19.713752652764263,31207.822916666664
rovalug_aranarth_draug,62921.1234,1.38443742,0.28407687,i,1.4139349070915244,0.022890217734217556,0.2901295479215673,23.523992081200163,0.22278547100624344,4.8734605531242305,-20.678228085098027,-19.91700176566431,31210.874702380952
rovalug_aranarth_draug,62921.1234,1.5080668,0.46019661,z,1.5330887150440733,0.017866769393610784,0.46783221372722916,23.436147405173493,0.33131962110959345,3.277005452082752,-20.766072761124697,-20.00484644169098,31210.874702380952
rovalug_aranarth_draug,62927.2759,1.11293616,0.35835924,i,1.1366489111428366,0.022890217734217556,0.36599461369282354,23.760999771687203,0.3496010060250065,3.105643822662421,-20.441220394610987,-19.67999407517727,31213.92653769841
rovalug_aranarth_draug,62942.657,1.22320654,0.23997104,r,1.2587558235937713,0.031104246012971237,0.24694516765243407,23.650211890242417,0.2130018420449757,5.097308991951696,-20.552008276055773,-19.790781956622055,31221.5560515873
rovalug_aranarth_draug,61709.0918,0.33297614,0.10706505,r,0.3426532164737893,0.031104246012971237,0.11017661431965389,25.062928590082983,0.3491072995477675,3.1100358146752836,-19.139291576215207,-18.37806525678149,30609.668551587303
rovalug_aranarth_draug,62444.309,0.42545386,0.11089869,r,0.4378185583813581,0.031104246012971237,0.11412166899174714,24.796830205722586,0.2830077103854418,3.8364191678008104,-19.405389960575604,-18.644163641141887,30974.359623015873
