object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ruith_cuil_fast,62388.9554,0.36134717,0.07228172,g,0.4195695318934013,0.16219821377997473,0.08392817197060073,24.843055764106413,0.2171841565721679,4.999150130904467,-17.578585668669117,-17.124977179814373,41083.20518898986
ruith_cuil_fast,62423.3482,2.77630986,0.84495995,y,2.906485747737229,0.04975065552542181,0.8845785146200366,22.74164512806141,0.33043992045096104,3.285729530731013,-19.67999630471412,-19.226387815859376,41105.8528908205
ruith_cuil_fast,62443.9839,1.09494384,0.2669351,r,1.2133178790663381,0.11145688154648026,0.2957933709005211,23.690129129104946,0.2646903811895336,4.101910314529637,-18.731512303670584,-18.27790381481584,41119.4415250889
ruith_cuil_fast,62648.0479,1.41338602,0.11561561,r,1.5661867444164195,0.11145688154648026,0.1281147777516707,23.412956762405454,0.08881370824100554,12.224871883649623,-19.008684670370076,-18.555076181515332,41253.81792440406
ruith_cuil_fast,62670.9764,4.70275673,1.52156964,y,4.92326004663627,0.04975065552542181,1.5929131458149512,22.16943368274042,0.351288263683755,3.0907272374335752,-20.25220775003511,-19.798599261180367,41268.9163703411
ruith_cuil_fast,62366.0269,0.69707544,0.15173858,i,0.7517771020149151,0.08202328021427957,0.1636459748693174,24.209842888204648,0.2363418082332492,4.593923575665463,-18.211798544570883,-17.75819005571614,41068.10674305281
ruith_cuil_fast,62709.9549,1.50307159,0.14862613,r,1.6655681935830322,0.11145688154648026,0.16469405483429894,23.346159575360417,0.10735933763080995,10.113104539558421,-19.075481857415113,-18.62187336856037,41294.58376135914
ruith_cuil_fast,62278.8984,0.61793358,0.17479166,i,0.6664247359082135,0.08202328021427957,0.18850810123388703,24.34068785090624,0.3071165570121198,3.535257803490167,-18.08095358186929,-17.627345093014547,41010.73251679178
ruith_cuil_fast,62366.0269,0.43692305,0.1361546,g,0.5073226381209438,0.16219821377997473,0.15809262263527146,24.63685501689456,0.3383387044111341,3.2090215828183557,-17.78478641588097,-17.331177927026225,41068.10674305281
ruith_cuil_fast,62709.9549,1.95893912,0.2111013,i,2.1126631210206575,0.08202328021427957,0.2276670707916222,23.087989994116466,0.11700227022956554,9.279616563232912,-19.333651438659064,-18.88004294980432,41294.58376135914
ruith_cuil_fast,63143.3043,1.6559596,0.25299357,r,1.8349848789427792,0.11145688154648026,0.28034462641464897,23.24098439770402,0.1658761956028457,6.545461214686207,-19.180657035071512,-18.727048546216768,41579.944883445285
ruith_cuil_fast,62721.4192,2.02364087,0.26595918,i,2.182442217111453,0.08202328021427957,0.2868298180103192,23.052708737182254,0.14269404961848997,7.608840085910927,-19.368932695593276,-18.915324206738532,41302.13301725273
ruith_cuil_fast,63161.6471,1.87115084,0.29125795,i,2.017985823640515,0.08202328021427957,0.3141138606028137,23.13777034480493,0.1690025702249814,6.424376879669723,-19.2838710879706,-18.830262599115855,41592.02364019492
ruith_cuil_fast,63161.6471,2.08659742,0.35664205,z,2.213337805622046,0.0640225903271053,0.3783045664551565,23.037446366811555,0.18557445826045305,5.850676946254655,-19.384195065963976,-18.93058657710923,41592.02364019492
ruith_cuil_fast,63173.1114,1.00755959,0.20547005,r,1.116486544891425,0.11145688154648026,0.22768335340162693,23.780431888211908,0.2214124846734505,4.90368104743246,-18.641209544563623,-18.18760105570888,41599.5728960885
ruith_cuil_fast,63099.74,2.20635121,0.49971403,i,2.379490401614065,0.08202328021427957,0.538928132813852,22.958855729078046,0.24590718464835432,4.415227665310898,-19.462785703697485,-19.00917721484274,41551.2577373897
ruith_cuil_fast,62723.712,2.91010168,0.56666965,i,3.138466343842405,0.08202328021427957,0.6111379670424284,22.658271932926684,0.21142001991580497,5.135446516325692,-19.763369499848846,-19.3097610109941,41303.64282892137
ruith_cuil_fast,62730.5906,1.73704921,0.23253644,i,1.873360824692228,0.08202328021427957,0.25078429240896105,23.21851203698543,0.14534604453351466,7.470008614563808,-19.2031293957901,-18.749520906935356,41308.17239562755
ruith_cuil_fast,62748.9334,1.16496021,0.17426808,r,1.2909036971191836,0.11145688154648026,0.1931081480987764,23.62283101074814,0.16241684665752323,6.684874304003349,-18.79881042202739,-18.345201933172646,41320.25115237719
ruith_cuil_fast,62748.9334,2.37033211,0.21730826,i,2.556339389132257,0.08202328021427957,0.23436111010696878,22.881019342617005,0.09953856022099486,10.907694488925548,-19.540622090158525,-19.08701360130378,41320.25115237719
ruith_cuil_fast,63092.8615,1.24162325,0.19001091,g,1.441680823985597,0.16219821377997473,0.2206265751668657,23.50289281758745,0.16615484953752152,6.534483993577001,-18.91874861518808,-18.465140126333335,41546.72823653365
ruith_cuil_fast,62778.7405,2.07383553,0.24318853,i,2.23657580705894,0.08202328021427957,0.26227228479985937,23.026106565172807,0.12731896420103697,8.527686441461691,-19.395534867602723,-18.94192637874798,41339.879165020415
ruith_cuil_fast,62923.1903,2.51758709,0.35170846,i,2.7151499220663453,0.08202328021427957,0.3793081087649978,22.815581084865553,0.1516780134671434,7.158164719722693,-19.606060347909978,-19.152451859055233,41434.999539049124
ruith_cuil_fast,62923.1903,3.41842002,0.53379441,z,3.626055602887342,0.0640225903271053,0.5662171997139319,22.50147947379222,0.16954028862565138,6.404001158423521,-19.92016195898331,-19.466553470128567,41434.999539049124
ruith_cuil_fast,62943.826,2.21734946,0.46272695,r,2.457066422654234,0.11145688154648026,0.5127522171007743,22.924023379634846,0.22657655529512463,4.791917695738275,-19.497618053140684,-19.04400956428594,41448.588173317534
ruith_cuil_fast,63047.0044,1.73407246,0.29051092,r,1.9215424960192913,0.11145688154648026,0.32191796549128093,23.190940638334133,0.1818944888390607,5.969043986367191,-19.230700794441397,-18.777092305586653,41516.53127880943
ruith_cuil_fast,63056.1758,1.88045235,0.28044222,r,2.083747470543614,0.11145688154648026,0.3107607414559777,23.102952908164024,0.16192182247890746,6.705311168910302,-19.318688524611506,-18.865080035756762,41522.570657184246
ruith_cuil_fast,63056.1758,2.55319324,0.30416946,i,2.7535501965917373,0.08202328021427957,0.3280385766571286,22.800333127335314,0.1293469643933922,8.393982880464067,-19.621308305440216,-19.167699816585472,41522.570657184246
ruith_cuil_fast,63088.2758,2.00522611,0.14165775,r,2.2220104830523946,0.11145688154648026,0.1569723254329734,23.033200363446674,0.07670104986792532,14.155428206363577,-19.388441069328856,-18.93483258047411,41543.70854734624
ruith_cuil_fast,62778.7405,2.86819185,0.3811676,z,3.042406452981255,0.0640225903271053,0.40431980374931253,22.69202253841122,0.14428862678790638,7.524752497326636,-19.72961889436431,-19.276010405509567,41339.879165020415
