object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saig_lam_callon,63306.0044,1.05012614,0.24928259,r,1.3174624570310196,0.246241947602689,0.31274381334461043,23.60072000172935,0.25773583083921403,4.212593185910015,-18.817404029100025,-18.364296126681502,41706.30766190131
saig_lam_callon,63102.1423,0.81408935,0.23957615,r,1.0213364989598162,0.246241947602689,0.3005663521765415,23.87714349144176,0.3195183671811507,3.3980400386265495,-18.540980539387615,-18.08787263696909,41572.002305817245
saig_lam_callon,63303.6612,1.38803021,0.19753683,r,1.7413886020396387,0.246241947602689,0.24782485407507218,23.297826378450317,0.15451600877199337,7.026690718890244,-19.120297652379058,-18.667189749960535,41704.76395019435
saig_lam_callon,63306.0044,0.51119262,0.16842656,g,0.7110866606238317,0.35834489090924654,0.2342871853485667,24.27025929297097,0.3577258490837903,3.0351069332532825,-18.147864737858406,-17.694756835439883,41706.30766190131
saig_lam_callon,63308.3476,1.95891313,0.21318669,i,2.3147328053115976,0.18121422372922236,0.2519102135982896,22.988813455577596,0.11815965912972766,9.188721537915898,-19.42931057525178,-18.976202672833256,41707.851373608275
saig_lam_callon,63706.6989,1.77949592,0.47177591,z,2.0270996547521882,0.14144525769941874,0.5374200488649614,23.132877873089033,0.2878479125817343,3.771909252424525,-19.285246157740342,-18.83213825532182,41970.287173068056
saig_lam_callon,63706.6989,1.51502543,0.37941144,i,1.7902167329402245,0.18121422372922236,0.4483282558213865,23.267801592008375,0.2719035131360249,3.9930936979654588,-19.150322438821,-18.697214536402477,41970.287173068056
saig_lam_callon,63730.1313,1.91622209,0.4899595,i,2.264287306086796,0.18121422372922236,0.5789564174926265,23.012736792657222,0.27761227197583904,3.910980581048026,-19.405387238172153,-18.95227933575363,41985.72455365966
saig_lam_callon,63730.1313,2.45232271,0.73266798,z,2.793545330962012,0.14144525769941874,0.8346133265121413,22.784676314617816,0.3243798822680255,3.3471132585867878,-19.63344771621156,-19.180339813793037,41985.72455365966
saig_lam_callon,63744.1908,2.04350023,0.34680754,r,2.5637251863469026,0.246241947602689,0.43509621974107193,22.87788694735874,0.1842630094840279,5.892317767947028,-19.540237083470636,-19.087129181052113,41994.98702154292
saig_lam_callon,63697.3259,2.63342228,0.59085832,z,2.9998435706470854,0.14144525769941874,0.6730718980684474,22.70731910062978,0.24360554506532253,4.456943722143068,-19.710804930199597,-19.257697027781074,41964.11219447922
saig_lam_callon,63744.1908,1.62930635,0.54105466,i,1.9252557964362105,0.18121422372922236,0.6393325726336383,23.18884452325478,0.3605476852865025,3.0113525868162747,-19.229279507574596,-18.776171605156073,41994.98702154292
saig_lam_callon,63746.534,1.50695505,0.16678967,r,1.8905887847038099,0.246241947602689,0.20925022249764486,23.20857292914198,0.12016920033458253,9.035062243363152,-19.209551101687396,-18.756443199268872,41996.530733249885
saig_lam_callon,63748.8773,2.08171474,0.2288474,r,2.61166817178562,0.246241947602689,0.2871063259973326,22.857770631353844,0.1193573272891201,9.096519077778467,-19.56035339947553,-19.107245497057008,41998.07451083734
saig_lam_callon,63772.3097,1.948004,0.28920174,i,2.3018421259334834,0.18121422372922236,0.34173274183485375,22.99487678776101,0.16118899119152078,6.73579626457296,-19.423247243068364,-18.97013934064984,42013.51189142895
saig_lam_callon,63772.3097,2.5394408,0.69603,z,2.892785260751607,0.14144525769941874,0.7928774417741659,22.746775132296403,0.2975871580065189,3.648464577676249,-19.671348898532973,-19.21824099611445,42013.51189142895
saig_lam_callon,63315.3774,2.37953611,0.65471094,z,2.7106310123213797,0.14144525769941874,0.7458091392738234,22.81738961532777,0.2987319117461207,3.6344835019863884,-19.600734415501606,-19.147626513083083,41712.48264049015
saig_lam_callon,63453.6287,1.91776535,0.11272361,r,2.4059812947994548,0.246241947602689,0.14142027185039543,22.946835005750387,0.06381808103271629,17.012987341338697,-19.47128902507899,-19.018181122660465,41803.56327821332
saig_lam_callon,63322.4071,1.62545495,0.47325429,i,1.9207048228428194,0.18121422372922236,0.5592168501711193,23.191414055079278,0.3161141542003998,3.4346333130968554,-19.226709975750097,-18.773602073331574,41717.11384149153
saig_lam_callon,63329.4368,1.1820657,0.34054832,r,1.4829905876774883,0.246241947602689,0.4272435560979236,23.47221963569695,0.31279618425063593,3.471066014949068,-18.945904395132427,-18.492796492713904,41721.74504249292
saig_lam_callon,63357.5557,1.32007454,0.43734361,u,2.0000316609918745,0.4510960392884382,0.6626149056192557,23.147473445515743,0.3597068020845394,3.0183921973845695,-19.270650585313632,-18.81754268289511,41740.26991237894
saig_lam_callon,63371.6152,1.99043823,0.33428816,i,2.3519841678366573,0.18121422372922236,0.3950087211775707,22.97147963727997,0.1823461550645449,5.954258834653313,-19.446644393549406,-18.993536491130882,41749.5323802622
saig_lam_callon,63460.6584,3.60796038,0.534045,z,4.109981460737249,0.14144525769941874,0.6083534235482442,22.36546596510889,0.16070907947998453,6.755910794034211,-20.052658065720486,-19.599550163301963,41808.194479214704
saig_lam_callon,63373.9584,1.81571617,0.5308077,i,2.1455253525375726,0.18121422372922236,0.6272243407251025,23.0712314954646,0.317404860504377,3.4206665992222796,-19.346892535364777,-18.893784632946254,41751.07609196917
saig_lam_callon,63383.3314,1.4193354,0.35306866,r,1.7806633243460686,0.246241947602689,0.4429512670775433,23.27361108780242,0.27008374970950366,4.019998263227328,-19.144512943026957,-18.691405040608434,41757.251070558006
saig_lam_callon,63399.7341,1.83621646,0.39746687,i,2.169749343410206,0.18121422372922236,0.46966329896084785,23.05904170823858,0.23501813666940596,4.619797519224684,-19.359082322590794,-18.90597442017227,41768.05725014823
