object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
faradrim_pennas_hun,63310.6553,1.44355233,0.15069084,r,1.819713124875064,0.2514259886048508,0.1899578516467417,23.250058303561055,0.11333880823940379,9.579562566643068,-22.61585067319131,-21.462104356233763,21876.52221838286
faradrim_pennas_hun,63310.6553,1.70084139,0.26804044,i,2.0168589184032553,0.1850292600182586,0.31784254257049366,23.13837682258807,0.17110426154863217,6.345465594669223,-22.727532154164294,-21.573785837206746,21876.52221838286
faradrim_pennas_hun,63314.4156,1.17021696,0.19853742,g,1.6391624082787961,0.36588899387575696,0.27809806781526974,23.363510658238575,0.18420452981066923,5.894188410426609,-22.50239831851379,-21.348652001556243,21877.821561852106
faradrim_pennas_hun,63314.4156,1.96968289,0.25159403,r,2.4829427602218255,0.2514259886048508,0.31715438991478107,22.91264885280213,0.1386846322617967,7.828814101829045,-22.953260123950237,-21.79951380699269,21877.821561852106
faradrim_pennas_hun,63333.2172,0.97290239,0.20933223,g,1.3627772277480892,0.36588899387575696,0.2932187226693167,23.564003452737772,0.2336098495284361,4.647647378523603,-22.301905524014593,-21.148159207057045,21884.318313752592
faradrim_pennas_hun,63340.7378,1.13447454,0.19111058,r,1.4300958596177813,0.2514259886048508,0.24091016550019073,23.511652749060605,0.18290024897193802,5.936220485542978,-22.35425622769176,-21.200509910734212,21886.917000691086
faradrim_pennas_hun,63340.7378,1.19542662,0.12171311,g,1.674474430245637,0.36588899387575696,0.17048766282339817,23.34036932200131,0.11054491167405048,9.821675084960034,-22.525539654751054,-21.371793337793505,21886.917000691086
faradrim_pennas_hun,63344.4981,1.3478812,0.39886777,i,1.5983184764618656,0.1850292600182586,0.4729776826445401,23.390907322526285,0.3212932851946733,3.3792682722898366,-22.47500165422608,-21.321255337268532,21888.21634416033
faradrim_pennas_hun,63378.3409,3.12847411,0.97839769,i,3.7097468034613073,0.1850292600182586,1.160184670024783,22.476704949061357,0.3395526884141997,3.197548544907133,-23.389204027691008,-22.23545771073346,21899.910469937804
faradrim_pennas_hun,63333.2172,1.4841932,0.31838053,r,1.8709441907729947,0.2514259886048508,0.4013441127871541,23.219913539957673,0.23290584292602995,4.661695864379647,-22.645995436794692,-21.492249119837144,21884.318313752592
faradrim_pennas_hun,63088.7969,1.0459263,0.10076207,g,1.4650642841393537,0.36588899387575696,0.141140833682975,23.485423919542427,0.10459726222141363,10.380158922896287,-22.38048505720994,-21.22673874025239,21799.860711817553
faradrim_pennas_hun,63066.235,1.29110467,0.16543267,g,1.808493905452541,0.36588899387575696,0.23172712670750503,23.256772998416753,0.13911826317598563,7.804411728348456,-22.609135978335612,-21.455389661378064,21792.064616447824
faradrim_pennas_hun,63066.235,1.43151205,0.22191418,r,1.804535389307161,0.2514259886048508,0.2797405660672429,23.259152113372785,0.168311722961195,6.450746184853984,-22.60675686337958,-21.453010546422032,21792.064616447824
faradrim_pennas_hun,63069.9953,1.40964708,0.17521373,r,1.776972846504158,0.2514259886048508,0.22087091511210805,23.27586364351674,0.1349528494974186,8.045300331201213,-22.590045333235626,-21.436299016278078,21793.36395991707
faradrim_pennas_hun,63069.9953,1.68405164,0.26923204,i,1.9969496210258786,0.1850292600182586,0.3192555426899048,23.149147850674385,0.1735783905705462,6.255019424879743,-22.71676112607798,-21.563014809120432,21793.36395991707
faradrim_pennas_hun,63088.7969,1.70693032,0.22634154,r,2.1517221385048044,0.2514259886048508,0.28532160731743916,23.068100151712393,0.1439702615504014,7.541392181037558,-22.797808825039972,-21.644062508082424,21799.860711817553
faradrim_pennas_hun,63092.5572,1.41185828,0.22231521,r,1.7797602408909783,0.2514259886048508,0.28024609644484183,23.27416187082369,0.1709631028727661,6.350704839313512,-22.591747105928675,-21.438000788971127,21801.1600552868
faradrim_pennas_hun,63118.8794,0.67921259,0.22219679,g,0.9513960084441765,0.36588899387575696,0.3112385462335274,23.954162309739395,0.3551864365235619,3.0568064912188877,-21.91174666701297,-20.758000350055422,21810.255494125777
faradrim_pennas_hun,63118.8794,1.14638189,0.25169912,r,1.4451060262928481,0.2514259886048508,0.31728686426179215,23.500316342016774,0.23838377915212963,4.554572499101308,-22.36559263473559,-21.211846317778043,21810.255494125777
faradrim_pennas_hun,63126.4,1.99948962,0.26877615,i,2.3709961999171107,0.1850292600182586,0.3187149480067575,22.96273847748475,0.14594724279213894,7.43923752163278,-22.903170499267617,-21.74942418231007,21812.85418106427
faradrim_pennas_hun,63382.1012,1.96425658,0.49852793,r,2.476102462629953,0.2514259886048508,0.628434313384259,22.91564409205613,0.2755596331942166,3.9401134054816147,-22.950264884696235,-21.796518567738687,21901.209813407047
faradrim_pennas_hun,64096.5604,0.95857399,0.19690285,r,1.2083591529839852,0.2514259886048508,0.2482117849307936,23.69457553206489,0.22302352796476277,4.868258585388682,-22.171333444687477,-21.01758712772993,22148.085832757428
faradrim_pennas_hun,64160.4857,1.21358593,0.4035142,i,1.4390710506928626,0.1850292600182586,0.4784874226116727,23.50486003048782,0.36100449522681327,3.007542064195015,-22.361048946264546,-21.207302629306998,22170.174740843122
faradrim_pennas_hun,64194.3286,0.72991506,0.18594422,r,0.9201162902947688,0.2514259886048508,0.2343975556664831,23.990458822826888,0.27658885640681347,3.9254517295563156,-21.875450153925478,-20.72170383696793,22181.868901174843
faradrim_pennas_hun,64077.7589,0.91194045,0.22355352,i,1.0813796280176238,0.1850292600182586,0.2650899214961135,23.81512016304596,0.2661578948111366,4.079293629552333,-22.050788813706404,-20.897042496748856,22141.589115411196
faradrim_pennas_hun,64066.478,0.35738918,0.11758143,g,0.5006070916811735,0.36588899387575696,0.16470027914111302,24.65132312827778,0.3572083955038417,3.039503601886794,-21.214585848474584,-20.060839531517036,22137.691085003455
