object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
raegdan_lam_ennorath,62748.4903,1.38909821,0.42282378,z,1.4979202625461154,0.08188935972071609,0.4559478249909637,23.46134388336278,0.3304842543700969,3.285288755518907,-20.29642511045526,-19.622467645288726,33730.307101005215
raegdan_lam_ennorath,62742.4204,2.34520247,0.20880665,i,2.583126900174867,0.10491349794849714,0.229990408696098,22.869701267038693,0.09666923969223822,11.231454889008562,-20.888067726779347,-20.214110261612813,33727.044240176314
raegdan_lam_ennorath,62742.4204,2.99915271,0.13912367,r,3.4199757815823553,0.14256112755945152,0.15864466669483318,22.56500804571089,0.050364759671681546,21.557458267166183,-21.19276094810715,-20.518803482940616,33727.044240176314
raegdan_lam_ennorath,62702.9659,2.79410597,0.26046104,i,3.0775723569173072,0.10491349794849714,0.2868852167256681,22.679544941189764,0.10121018461477871,10.727539020807104,-21.078224052628276,-20.40426658746174,33705.83556415632
raegdan_lam_ennorath,62702.9659,2.70325829,0.16142628,r,3.082563236055336,0.14256112755945152,0.18407664480376928,22.677785635967474,0.06483522393837664,16.746085519656404,-21.079983357850566,-20.40602589268403,33705.83556415632
raegdan_lam_ennorath,62675.6513,2.0285748,0.29539349,i,2.234376861668942,0.10491349794849714,0.3253616179909343,23.027174558950247,0.1581008532408361,6.86736461253767,-20.730594434867793,-20.05663696970126,33691.152663548884
raegdan_lam_ennorath,62675.6513,2.33345337,0.17190544,r,2.660869513660653,0.14256112755945152,0.19602617751406817,22.837506677999425,0.07998615374211498,13.574051932271601,-20.920262315818615,-20.24630485065208,33691.152663548884
raegdan_lam_ennorath,62651.3717,1.38473348,0.14761468,r,1.5790309542278207,0.14256112755945152,0.1683270841537206,23.40408901303324,0.11574111895509721,9.380730155022523,-20.3536799807848,-19.679722515618266,33678.10122023329
raegdan_lam_ennorath,62444.9946,0.70783201,0.12067709,r,0.8071507407933086,0.14256112755945152,0.1376097735256149,24.132678998050615,0.18510534116400756,5.865504463191812,-19.625089995767425,-18.95113253060089,33567.163683276885
raegdan_lam_ennorath,62651.3717,2.5714489,0.28354585,u,3.2707115482039,0.26116086485120105,0.36065141564364384,22.61346001139445,0.11972082939463344,9.068899791691539,-21.14430898242359,-20.470351517257054,33678.10122023329
raegdan_lam_ennorath,62648.3367,2.22524314,0.23542677,u,2.8303609049199876,0.26116086485120105,0.2994471542465197,22.770461080272067,0.11486896113215972,9.451954592929258,-20.987307913545973,-20.31335044837944,33676.46976294146
raegdan_lam_ennorath,62760.6301,3.93106763,0.28719987,g,4.758780223814602,0.20746283157903744,0.3476717243956764,22.206326502010793,0.0793228013889011,13.687567581419865,-21.551442491807247,-20.877485026640713,33736.83282266301
raegdan_lam_ennorath,62797.0496,2.8045217,0.15724297,r,3.1980353187558013,0.14256112755945152,0.1793063579026894,22.637857482937388,0.06087468871169597,17.835593540366226,-21.11991151088065,-20.445954045714117,33756.41004139117
raegdan_lam_ennorath,62797.0496,1.94039653,0.19062914,i,2.1372527693308156,0.10491349794849714,0.20996876209634932,23.07542590106277,0.10666529020225886,10.178908271841335,-20.68234309275527,-20.008385627588737,33756.41004139117
raegdan_lam_ennorath,62827.3991,1.30388602,0.38208626,z,1.4060325435223255,0.08188935972071609,0.4120189247774377,23.53007719022314,0.31816039090796283,3.412543596830726,-20.2276918035949,-19.553734338428367,33772.724345535666
raegdan_lam_ennorath,62976.112,1.75603781,0.30859141,r,2.0024344748163614,0.14256112755945152,0.3518911008050507,23.146169838096004,0.1907982074226294,5.69049478726579,-20.611599155722036,-19.937641690555502,33852.66462398538
