object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
riel_ram_harad,62821.4695,2.25693162,0.48403809,i,2.3624171668061056,0.04959547175747138,0.5066612931782305,22.96667414772019,0.2328549408133924,4.66271491154756,-18.216735203767364,-17.91554716202605,47602.84117602485
riel_ram_harad,63068.806,1.16837171,0.16599549,g,1.278822792761901,0.09807333856463589,0.18168774054592626,23.633039701776795,0.15425511571104886,7.038575023935891,-17.55036964971076,-17.249181607969447,47790.25990755474
riel_ram_harad,63068.806,2.00001449,0.17132077,r,2.128090805455408,0.06739253302810436,0.18229175700649083,23.080090233963865,0.0930039074947104,11.674092347355199,-18.10331911752369,-17.802131075782377,47790.25990755474
riel_ram_harad,63095.8259,2.28034956,0.34875992,i,2.3869296256581976,0.04959547175747138,0.3650604275294455,22.95546658527944,0.16605404651756497,6.538450748583725,-18.227942766208116,-17.926754724466804,47810.73418201106
riel_ram_harad,63106.2182,2.16156801,0.26346896,i,2.262596406905279,0.04959547175747138,0.27578309794984,23.013547889500764,0.13233809317060138,8.204260608156648,-18.16986146198679,-17.86867342024548,47818.60892627112
riel_ram_harad,63106.2182,3.1841926,0.64394539,z,3.2997714617288625,0.0387113336861567,0.6673191253675617,22.603855966789823,0.21957051963819443,4.9448177585369475,-18.579553384697732,-18.27836534295642,47818.60892627112
riel_ram_harad,63118.6889,1.33716608,0.15079387,g,1.4635740031843834,0.09807333856463589,0.1650490475884383,23.486528905524985,0.12243981249852728,8.86750953470456,-17.69688044596257,-17.395692404221258,47828.058573918315
riel_ram_harad,63118.6889,1.64289123,0.17967724,r,1.7480981954917365,0.06739253302810436,0.19118335607338754,23.293651061029372,0.11874315297125028,9.143568935052654,-17.889758290458182,-17.58857024871687,47828.058573918315
riel_ram_harad,63160.2581,1.28093465,0.09175261,g,1.40202678003774,0.09807333856463589,0.10042636941576882,23.533174849419005,0.07777065797857276,13.960743460049802,-17.65023450206855,-17.349046460327237,47859.55755095855
riel_ram_harad,63145.7089,1.70814655,0.14963357,r,1.8175323156910608,0.06739253302810436,0.15921575873406205,23.25136026891322,0.09511044845432606,11.415530285082419,-17.932049082574334,-17.63086104083302,47848.532924149426
riel_ram_harad,63145.7089,2.58955088,0.50025427,i,2.7105825444679876,0.04959547175747138,0.5236353927355835,22.817409029174005,0.20974454555758662,5.176469318292875,-18.36600032231355,-18.064812280572237,47848.532924149426
riel_ram_harad,63160.2581,1.54732057,0.14501488,r,1.6464074108328188,0.06739253302810436,0.1543012984782022,23.35872234159385,0.10175519442920325,10.670081373718336,-17.824687009893704,-17.523498968152392,47859.55755095855
riel_ram_harad,63170.6504,1.88665667,0.52044171,i,1.9748361295399999,0.04959547175747138,0.544766362937449,23.161237962235752,0.2995046295377266,3.6251065849430097,-18.022171389251803,-17.72098334751049,47867.432295218605
riel_ram_harad,63185.1996,1.98181233,0.37749804,i,2.074439220174516,0.04959547175747138,0.39514172349256105,23.107813835323615,0.2068123621237297,5.249861244312686,-18.07559551616394,-17.774407474422627,47878.45692202773
riel_ram_harad,63185.1996,2.63625094,0.60758828,z,2.731940780770575,0.0387113336861567,0.6296423359645159,22.808887419589485,0.2502343700189329,4.338877208098879,-18.37452193189807,-18.073333890156757,47878.45692202773
riel_ram_harad,63145.7089,1.33147802,0.12692078,g,1.4573482269931768,0.09807333856463589,0.13891913416760052,23.491157279933596,0.10349587744763636,10.490622733330191,-17.69225207155396,-17.391064029812647,47848.532924149426
riel_ram_harad,62821.4695,1.76870767,0.42142329,r,1.8819716301482685,0.06739253302810436,0.44841026559450975,23.213532941401805,0.2586942609240138,4.1969860517201125,-17.96987641008575,-17.668688368344437,47602.84117602485
riel_ram_harad,62037.8909,0.39603487,0.06587336,g,0.4334737088802812,0.09807333856463589,0.07210064526794312,24.80765871800815,0.18059291567196087,6.012064209264563,-16.375750633479406,-16.074562591738093,47009.086080169734
riel_ram_harad,62037.8909,0.61991651,0.09244549,r,0.6596145336332065,0.06739253302810436,0.09836548597946401,24.351840081991845,0.1619111829423701,6.705751789514015,-16.83156926949571,-16.530381227754397,47009.086080169734
riel_ram_harad,62066.9893,0.50545722,0.16692075,r,0.537825534670527,0.06739253302810436,0.17760996987312866,24.573462078181123,0.3585504260882465,3.0281269404792392,-16.60994727330643,-16.30875923156512,47031.13533378798
riel_ram_harad,62089.8523,0.49645046,0.11599463,r,0.5282420025317455,0.06739253302810436,0.1234226585954395,24.59298329565533,0.2536800335496184,4.279943476693704,-16.590426055832225,-16.289238014090913,47048.45972569523
