object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ruith_lalaith_heron,63741.4966,0.47831141,0.1482277,r,0.5262390462152196,0.10368082004323746,0.16308037366425296,24.597107949782405,0.33646736639217234,3.226869269374078,-17.770276183858847,-17.324344830833848,42271.70011273957
ruith_lalaith_heron,63630.7231,0.58850432,0.06015139,g,0.6762425271102179,0.15088205933020907,0.0691191663347387,24.324809424972482,0.11097376802523064,9.783719378720923,-18.04257470866877,-17.59664335564377,42198.238013130846
ruith_lalaith_heron,63622.8107,1.79523087,0.1617904,r,1.975116129395531,0.10368082004323746,0.1780020798223878,23.161084033296333,0.09784908325596008,11.0960283799286,-19.20630010034492,-18.76036874731992,42192.990715564694
ruith_lalaith_heron,63419.726,0.86341578,0.15411522,r,0.9499315447113625,0.10368082004323746,0.1695578334208016,23.955834848074062,0.19379825795894554,5.602404356948003,-18.41154928556719,-17.96561793254219,42058.310232774056
ruith_lalaith_heron,63411.8136,0.83650083,0.15750238,r,0.9203196698515713,0.10368082004323746,0.17328439275121427,23.99021886169397,0.2044302051697578,5.311036125295377,-18.37716527194728,-17.93123391892228,42053.062935207905
ruith_lalaith_heron,63364.3393,0.88623162,0.18029794,r,0.975033571610949,0.10368082004323746,0.19836410755948491,23.927516699152868,0.22088582339378604,4.915372965437099,-18.439867434488384,-17.993936081463385,42021.57921612839
ruith_lalaith_heron,63311.59,0.62359361,0.16819974,r,0.6860787756501683,0.10368082004323746,0.18505364685163567,24.309130661492034,0.29285185803764746,3.7074588224690483,-18.058253472149218,-17.61232211912422,41986.59725445984
ruith_lalaith_heron,63298.4027,0.83558197,0.19276269,i,0.8964154860892258,0.07630072578072519,0.20679654020803817,24.018792245749943,0.25047145459537357,4.3347702296538815,-18.34859188789131,-17.90266053486631,41977.851780622055
ruith_lalaith_heron,63295.7652,1.2792862,0.29999866,i,1.3724230560171595,0.07630072578072519,0.32183969291488707,23.55634560884645,0.25461027136924047,4.2643063805685,-18.811038524794803,-18.365107171769804,41976.102659327546
ruith_lalaith_heron,63630.7231,1.31946093,0.08973426,r,1.4516732129000365,0.10368082004323746,0.09872578911556497,23.495393464648785,0.07383904492661199,14.704093286109453,-18.871990668992467,-18.426059315967468,42198.238013130846
ruith_lalaith_heron,63633.3606,1.19864402,0.29406519,i,1.2859098214340883,0.07630072578072519,0.31547424394014933,23.627039338888668,0.26636534118117755,4.076116659710726,-18.740344794752584,-18.294413441727585,42199.98713442536
ruith_lalaith_heron,63738.8591,0.97048917,0.21884541,i,1.0411444386119046,0.07630072578072519,0.23477818050998145,23.856288163201583,0.2448336284702041,4.43458773021559,-18.51109597043967,-18.06516461741467,42269.950991445054
ruith_lalaith_heron,63688.7473,0.69791986,0.12506402,r,0.7678526453321688,0.10368082004323746,0.13759565259093684,24.186870910286903,0.19455892031299238,5.580500770725265,-18.18051322335435,-17.73458187032935,42236.71815107103
ruith_lalaith_heron,63712.4845,0.45024795,0.12993756,r,0.49536357865340885,0.10368082004323746,0.14295752978573703,24.66275544190659,0.3133338269500877,3.4651100882608534,-17.704628691734662,-17.258697338709663,42252.46004376948
ruith_lalaith_heron,63680.8349,0.72735017,0.20123927,r,0.8002319236442171,0.10368082004323746,0.22140379529279272,24.142025940547136,0.3003955594842254,3.6143550411408274,-18.225358193094117,-17.779426840069117,42231.47085350488
ruith_lalaith_heron,63654.4603,1.19465719,0.12133071,r,1.3143639208183522,0.10368082004323746,0.1334882584277373,23.6032765491753,0.11026857386260674,9.84628862717444,-18.764107584465954,-18.318176231440955,42213.9799058293
ruith_lalaith_heron,63659.7352,1.27275179,0.1981147,i,1.3654129163459359,0.07630072578072519,0.21253819670369523,23.56190560524599,0.16900412490073607,6.42431778156795,-18.805478528395263,-18.359547175370263,42217.47808210093
ruith_lalaith_heron,63662.3727,0.37083135,0.06966831,g,0.4261173974996373,0.15088205933020907,0.08005493318026632,24.826242457493084,0.2039779174315031,5.322812481026165,-17.541141676148168,-17.09521032312317,42219.22720339545
ruith_lalaith_heron,63662.3727,0.88846433,0.09726777,r,0.9774900030409982,0.10368082004323746,0.10701416993644654,23.924784811067283,0.11886480512401285,9.134210951890847,-18.44259932257397,-17.99666796954897,42219.22720339545
ruith_lalaith_heron,63659.7352,1.65661564,0.33217641,z,1.7500244500859323,0.059555897978702615,0.3509062845994676,23.292455331333315,0.21770647698556095,4.987156192096844,-19.074928802307937,-18.628997449282938,42217.47808210093
ruith_lalaith_heron,63662.3727,1.60832165,0.33672197,z,1.6990073877985055,0.059555897978702615,0.35570814747414903,23.324577453989622,0.2273122629210896,4.776408411960764,-19.04280667965163,-18.59687532662663,42219.22720339545
ruith_lalaith_heron,63665.0101,0.92680741,0.17870032,i,0.9942824818805586,0.07630072578072519,0.19171037668165603,23.90629115300628,0.20934382389741923,5.186378009843519,-18.461092980634973,-18.015161627609974,42220.97625837257
ruith_lalaith_heron,63665.0101,0.97317456,0.31666839,z,1.028047323156758,0.059555897978702615,0.33452383986266576,23.870032855787763,0.3532956471092577,3.0731660965592433,-18.49735127785349,-18.05141992482849,42220.97625837257
ruith_lalaith_heron,63654.4603,2.01003312,0.39917826,z,2.123369489305625,0.059555897978702615,0.42168605563977374,23.082501690559848,0.21561947647626512,5.035427330135665,-19.284882443081404,-18.838951090056405,42213.9799058293
