object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lain_luin_cae,63925.7291,1.12546903,0.12942475,r,1.1720854864352115,0.04406434851837592,0.13478546900620236,23.727667401666753,0.12485562296349434,8.695933583027976,-20.756840233919956,-19.93640108032415,30026.176186002816
lain_luin_cae,63928.6392,0.92201704,0.24345233,u,0.993179912269985,0.08072244913582578,0.2622424025388115,23.907495804596962,0.2866812622180211,3.7872590498517718,-20.577011830989747,-19.75657267739394,30027.543071864726
lain_luin_cae,63940.2799,1.31343033,0.30101026,i,1.3532504004132102,0.032427808456808205,0.31013617210551586,23.57162021161599,0.24882761561144834,4.363407180871509,-20.91288742397072,-20.092448270374913,30033.01075622358
lain_luin_cae,63949.0103,0.95565042,0.22134137,u,1.0294091747983034,0.08072244913582578,0.23842488034528983,23.868595535630426,0.2514709709642203,4.317540909772086,-20.615912099956283,-19.795472946360476,30037.11146077971
lain_luin_cae,63946.1002,1.41031555,0.12715639,r,1.4687302301413774,0.04406434851837592,0.1324231544838648,23.48271053770788,0.09789177768715984,11.091188968167467,-21.00179709787883,-20.18135794428302,30035.7445749178
lain_luin_cae,63946.1002,1.15525847,0.18254635,i,1.1902831474192106,0.032427808456808205,0.18808071931114154,23.710939910535267,0.17156089861124252,6.328576112313393,-20.773567725051443,-19.953128571455636,30035.7445749178
lain_luin_cae,63949.0103,1.34424077,0.16601996,r,1.3999186603930749,0.04406434851837592,0.17289643729650592,23.534808615887858,0.13409344911068008,8.096862389317527,-20.94969901969885,-20.129259866103045,30037.11146077971
lain_luin_cae,63957.7408,1.06353722,0.1707199,r,1.1075884867712908,0.04406434851837592,0.1777910468453056,23.789119540616998,0.17428329993254715,6.229720261082627,-20.69538809496971,-19.874948941373905,30041.212212306247
lain_luin_cae,63922.8189,0.99462974,0.07602208,g,1.0551431669842382,0.06412487521533886,0.0806472750874402,23.84178714520544,0.08298557875116312,13.083432339657108,-20.64272049038127,-19.822281336785462,30024.8092531705
lain_luin_cae,63922.8189,0.84296712,0.27715487,u,0.9080287825136962,0.08072244913582578,0.2985461629557292,24.004816584986237,0.35697368206251356,3.04150210313822,-20.479691050600472,-19.659251897004665,30024.8092531705
lain_luin_cae,63858.7955,1.33525096,0.23910157,i,1.3757325797951714,0.032427808456808205,0.24635055849664078,23.553730566614824,0.19442130276656772,5.584450825647025,-20.930777068971885,-20.11033791537608,29994.737200563646
lain_luin_cae,63899.5377,1.21975204,0.33020673,z,1.2485215871750472,0.02531125664094861,0.33799511467550597,23.659075482816615,0.29392646214864493,3.693904239928725,-20.825432152770095,-20.004992999174288,30013.87397839361
lain_luin_cae,63975.2017,1.36829433,0.18124625,g,1.4515415683455999,0.06412487521533886,0.1922732998402169,23.495491928778915,0.14381819122326053,7.549366290337041,-20.989015706807795,-20.168576553211988,30049.413668388916
lain_luin_cae,63623.0728,2.60739206,0.10980509,r,2.715389148444545,0.04406434851837592,0.11435317089597051,22.815485427054515,0.045723603867891205,23.74563929595614,-21.669022208532194,-20.848583054936388,29884.01728511038
lain_luin_cae,63623.0728,2.25819658,0.18472246,i,2.3266597064929524,0.032427808456808205,0.1903228037685967,22.983233450485045,0.08881417341176975,12.224807854984174,-21.501274185101664,-20.680835031505858,29884.01728511038
lain_luin_cae,63855.8853,1.54966912,0.14536252,r,1.6138557667187217,0.04406434851837592,0.15138337477278085,23.38040382623841,0.10184454780829451,10.660719971007657,-21.1041038093483,-20.283664655752492,29993.37026773133
