object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
romru_morgul_lossen,64568.0406,0.58446107,0.09173033,g,0.6600309632755396,0.13202180191393292,0.10359091679362514,24.35115484833556,0.17040474629971636,6.3715138711481805,-16.314319932906507,-16.063652109512503,51256.6806382472
romru_morgul_lossen,64568.0406,0.82551663,0.23666159,u,0.96206216963401,0.1661932776325825,0.27580687592500047,23.942057778319224,0.3112621202296366,3.488173260392614,-16.723417002922844,-16.47274917952884,51256.6806382472
romru_morgul_lossen,63483.8702,4.99604834,0.13059973,g,5.642029499794332,0.13202180191393292,0.1474860688247814,22.02147724086201,0.028381802084932673,38.254660557108345,-18.64399754038006,-18.393329716986056,50396.02302135429
romru_morgul_lossen,63488.5133,8.61966776,0.48560059,z,9.043469762239308,0.05211141073136479,0.5094760464631374,21.509227895242976,0.06116641108391264,17.750529833581957,-19.156246885999092,-18.90557906260509,50399.70889894419
romru_morgul_lossen,63495.478,12.25707593,0.595093,z,12.859717872284468,0.05211141073136479,0.6243518545104894,21.126987020379,0.052713552480875385,20.596908264758618,-19.538487760863067,-19.287819937469063,50405.23775502104
romru_morgul_lossen,63495.478,7.72412878,1.03129612,y,8.017655538134846,0.04049471961371544,1.0704866896296075,21.639947137887845,0.1449633437249067,7.48972931266337,-19.025527643354224,-18.77485981996022,50405.23775502104
romru_morgul_lossen,63507.0858,14.3454027,0.22328828,r,15.595562057203216,0.09072071753783278,0.24274719226851457,20.917563044388498,0.016899641980365636,64.24610687135034,-19.74791173685357,-19.497243913459567,50414.452488687784
romru_morgul_lossen,63507.0858,14.94076539,0.47342445,i,15.88832446537757,0.06676313505813454,0.5034495271893779,20.897370371681756,0.034403462752098324,31.558922210291417,-19.768104409560312,-19.51743658616631,50414.452488687784
romru_morgul_lossen,63507.0858,2.23281677,0.46928714,u,2.6021384283214286,0.1661932776325825,0.5469101259531736,22.8617396312869,0.22819697754482418,4.757890382421304,-17.80373514995517,-17.553067326561166,50414.452488687784
romru_morgul_lossen,63514.0505,6.29662352,0.09667633,g,7.110766996489636,0.13202180191393292,0.10917642678210192,21.770274502181604,0.016670044078503917,65.13097383816701,-18.895200279060465,-18.64453245566646,50419.98134476462
romru_morgul_lossen,63514.0505,10.42559586,0.10904934,r,11.33415566075053,0.09072071753783278,0.11855266699951567,21.264092690158737,0.011356551523087607,95.60439210361109,-19.40138209108333,-19.150714267689327,50419.98134476462
romru_morgul_lossen,63514.0505,9.93527832,0.2332404,i,10.56538413404478,0.06676313505813454,0.248032751796958,21.34035239312205,0.025488721959856277,42.59672989756492,-19.32512238812002,-19.074454564726015,50419.98134476462
romru_morgul_lossen,63530.3014,4.94990615,0.15355967,r,5.381275810379089,0.09072071753783278,0.16694194042866758,22.07285249272538,0.033682516043200286,32.23441512996219,-18.592622288516687,-18.341954465122683,50432.88195602127
romru_morgul_lossen,63530.3014,8.03719349,0.24626755,i,8.546920765224622,0.06676313505813454,0.2618860973690448,21.570541427724628,0.03326803011831968,32.636023260068164,-19.09493335351744,-18.844265530123437,50432.88195602127
