object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minuial_gaurwaith_Gonhir,62332.2412,1.18241844,0.16060345,r,1.3355138990997244,0.13219304555512776,0.1813978304654718,23.585944591742734,0.14747146557868465,7.362347695519616,-20.11607942621352,-19.452560684885796,33830.253025780185
minuial_gaurwaith_Gonhir,62766.7239,1.97073747,0.25708837,u,2.4631775233634428,0.2421673474074773,0.32132859101833816,22.921326339904482,0.14163741004592245,7.665603348762917,-20.780697678051773,-20.11717893672405,34066.06453188602
minuial_gaurwaith_Gonhir,63041.2928,1.92896092,0.36425019,u,2.4109620149407665,0.2421673474074773,0.4552675810689607,22.94458970213658,0.20502210012270625,5.2957032637374875,-20.757434315819676,-20.09391557449195,34215.084287652644
minuial_gaurwaith_Gonhir,62920.6032,1.07590249,0.24119264,r,1.2152066314789562,0.13219304555512776,0.2724214306743695,23.68844029518067,0.243397133107475,4.460760038117249,-20.013583722775586,-19.35006498144786,34149.581112618725
minuial_gaurwaith_Gonhir,63119.7411,1.36097548,0.35287278,u,1.7010506286181146,0.2421673474074773,0.4410472290369417,23.323272522844785,0.28150893131421467,3.8568446112505477,-20.37875149511147,-19.715232753783745,34257.66138398914
minuial_gaurwaith_Gonhir,63125.7756,1.39712148,0.3035099,u,1.7462286475652529,0.2421673474074773,0.3793497485985722,23.294812850498513,0.23586473449146264,4.6032155129041925,-20.407211167457742,-19.743692426130018,34260.93655359566
minuial_gaurwaith_Gonhir,63125.7756,0.74977047,0.14675266,r,0.846848163006941,0.13219304555512776,0.16575368797517753,24.08055174781162,0.21251127175835582,5.109075842305004,-19.621472270144636,-18.957953528816912,34260.93655359566
minuial_gaurwaith_Gonhir,63095.6032,1.42673611,0.31867151,u,1.7832432637123363,0.2421673474074773,0.398299881499837,23.272039141963702,0.2425067911345864,4.477137319241372,-20.429984875992552,-19.766466134664828,34244.56075983718
minuial_gaurwaith_Gonhir,63071.4652,0.65032577,0.18781403,i,0.7112861199950016,0.09728342537042461,0.20541937416892586,24.26995478733781,0.3135605284910199,3.462604843738245,-19.432069230618445,-18.76855048929072,34231.460081411125
minuial_gaurwaith_Gonhir,63011.1204,0.8348703,0.12799518,r,0.9429664253168756,0.13219304555512776,0.14456755419661,23.963825047806875,0.1664557967393661,6.522669838036089,-19.73819897014938,-19.074680228821656,34198.70849389416
minuial_gaurwaith_Gonhir,63041.2928,0.54633852,0.1772894,r,0.6170765461620954,0.13219304555512776,0.20024421968846384,24.424218022110594,0.3523264665648066,3.081619769709864,-19.27780599584566,-18.614287254517937,34215.084287652644
minuial_gaurwaith_Gonhir,63011.1204,0.67912655,0.21186137,i,0.7427866325135654,0.09728342537042461,0.23172086790305943,24.222905423781672,0.33870794743432986,3.205523262688238,-19.479118594174583,-18.81559985284686,34198.70849389416
minuial_gaurwaith_Gonhir,63047.3273,0.78651083,0.17982442,r,0.8883455380292111,0.13219304555512776,0.20310746532974103,24.02861080898918,0.24823801001396492,4.373770981716499,-19.673413208967077,-19.009894467639352,34218.359457259154
minuial_gaurwaith_Gonhir,63071.4652,0.58952965,0.13400782,r,0.6658599146224375,0.13219304555512776,0.15135869007426342,24.341608445398837,0.24680207669743254,4.399218269500988,-19.360415572557418,-18.696896831229694,34231.460081411125
minuial_gaurwaith_Gonhir,63044.3101,0.6336659,0.09605988,r,0.7157107739587824,0.13219304555512776,0.10849738176093704,24.263221734984313,0.16459097694971644,6.5965718466439895,-19.438802282971942,-18.775283541644217,34216.72189959294
