object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
firiel_lend_mithril,63322.1335,1.30952457,0.17555066,r,1.5477122689796283,0.18144143507566557,0.20748133829170634,23.425840058949262,0.1455503101642337,7.459525187772008,-23.067072225305857,-21.738055645474052,18618.680829167894
firiel_lend_mithril,63620.1892,0.79194531,0.1014742,r,0.9359911991936701,0.18144143507566557,0.11993120856441251,23.97188620919657,0.13911846108270703,7.804400625971922,-22.52102607505855,-21.192009495226745,18706.318494560426
firiel_lend_mithril,63575.2767,1.02687047,0.1765434,r,1.2136465870753974,0.18144143507566557,0.20865464646255405,23.68983502493211,0.18666381660687575,5.8165327619157665,-22.80307725932301,-21.474060679491206,18693.112819758895
firiel_lend_mithril,63220.0596,1.24599201,0.21743996,r,1.4726238553336863,0.18144143507566557,0.2569898278872611,23.47983604372621,0.18947347578349194,5.730280717490935,-23.01307624052891,-21.684059660697105,18588.66792119965
firiel_lend_mithril,63203.7278,1.37923,0.17268353,r,1.6300963278182499,0.18144143507566557,0.20409270979292257,23.369532449610034,0.13593726969862646,7.987038485951729,-23.123379834645085,-21.79436325481328,18583.865862981478
firiel_lend_mithril,63207.8108,1.25039273,0.16062269,r,1.4778250164973474,0.18144143507566557,0.18983813949326012,23.476008087318817,0.139471276227463,7.784658132671044,-23.016904196936302,-21.687887617104497,18585.06639223758
firiel_lend_mithril,63215.9767,1.31691684,0.22817342,r,1.5564491092319728,0.18144143507566557,0.2696755827873025,23.41972830915937,0.18811828927442575,5.771561122237638,-23.07318397509575,-21.744167395263943,18587.467421346664
firiel_lend_mithril,63252.7233,1.23932852,0.14842704,r,1.4647483519155082,0.18144143507566557,0.17542423878028504,23.48565807721571,0.130032197671916,8.349748940624295,-23.00725420703941,-21.678237627207604,18598.272067039106
firiel_lend_mithril,63293.5528,2.04038703,0.57199087,r,2.4115103390522146,0.18144143507566557,0.6760295358515738,22.94434280166785,0.3043693119094668,3.567167129783033,-23.54856948258727,-22.219552902755463,18610.277212584533
firiel_lend_mithril,62942.4187,1.00293578,0.15584023,r,1.1853584478408477,0.18144143507566557,0.1841858041438712,23.71544137430793,0.16870609588665186,6.435666708140767,-22.77747090994719,-21.448454330115386,18507.03284328139
firiel_lend_mithril,63183.313,1.2064307,0.17417402,r,1.4258667907725333,0.18144143507566557,0.20585430305557625,23.514868236849395,0.1567491936687839,6.926582391564484,-22.978044047405724,-21.64902746757392,18577.863275507207
firiel_lend_mithril,62591.2846,0.86198061,0.21378436,r,1.0187651276520486,0.18144143507566557,0.25266931561884154,23.879880445686304,0.26927916587711376,4.032009684899307,-22.613031838568816,-21.28401525873701,18403.788473978242
firiel_lend_mithril,63187.396,1.19440388,0.16475362,r,1.4116524283258556,0.18144143507566557,0.19472043890921992,23.525746173413445,0.1497642238896302,7.249636639243496,-22.967166110841674,-21.63814953100987,18579.063804763307
