object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
loss_faun_amath,61797.2317,0.89945015,0.264399,i,0.9267193301674569,0.032427808456808205,0.27241494615009565,23.982695067439316,0.3191589515014753,3.4018666863339115,-20.235279542447138,-19.470826664309683,30562.429129574673
loss_faun_amath,61784.6772,0.70273751,0.12427035,i,0.7240428327803898,0.032427808456808205,0.12803793018620924,24.250654975125244,0.19199888472292365,5.654908914314637,-19.96731963476121,-19.202866756623756,30556.220178041538
loss_faun_amath,61649.7169,0.78352439,0.09420591,r,0.8159776424829764,0.04406434851837592,0.0981078793855587,24.12086997380228,0.13054190589929934,8.317146875392424,-20.097104636084175,-19.33265175794672,30489.47423343224
loss_faun_amath,61480.2318,1.34674487,0.322369,r,1.4025264791676015,0.04406434851837592,0.33572138913198946,23.532787948980772,0.25989161153565293,4.177650053199904,-20.685186660905682,-19.920733782768227,30405.65370919881
loss_faun_amath,61430.014,1.61089562,0.31886812,r,1.677618242737476,0.04406434851837592,0.332075504146819,23.33833277207436,0.214915639554076,5.051918078232468,-20.879641837812095,-20.11518895967464,30380.818001978238
loss_faun_amath,61411.1823,1.54270763,0.13802668,r,1.606605934714936,0.04406434851837592,0.14374368734858683,23.385292205055876,0.09714126045942018,11.17687993364761,-20.832682404830578,-20.068229526693123,30371.504599406526
loss_faun_amath,61411.1823,1.85477152,0.09027283,g,1.9676161057128347,0.06412487521533886,0.09576504291821171,23.165214700349136,0.05284342506886013,20.54628751530222,-21.05275990953732,-20.288307031399864,30371.504599406526
loss_faun_amath,61398.6279,1.49603895,0.37863332,i,1.5413952776020168,0.032427808456808205,0.39011257787825193,23.430280562039975,0.27478957272587745,3.9511550383362986,-20.78769404784648,-20.023241169709024,30365.295697329373
loss_faun_amath,61784.6772,0.72972917,0.08123046,r,0.7599542469732936,0.04406434851837592,0.08459499167423203,24.198097006334077,0.12085970381471393,8.983442541135432,-20.019877603552377,-19.255424725414922,30556.220178041538
loss_faun_amath,61671.6872,0.54241753,0.07944718,i,0.5588623339188799,0.032427808456808205,0.08185582873413651,24.531803521987435,0.15902634948383024,6.827398153087373,-19.68617108789902,-18.921718209761565,30500.33986152324
loss_faun_amath,61765.8456,0.65315703,0.13889275,r,0.680210520964871,0.04406434851837592,0.1446456296057069,24.318457259841296,0.23087998800750822,4.702599883723233,-19.89951735004516,-19.135064471907704,30546.906824925813
loss_faun_amath,61737.598,0.58337951,0.12824222,r,0.6075428452746365,0.04406434851837592,0.13355395910825854,24.441123345370904,0.23867348586267126,4.549044066766779,-19.77685126451555,-19.012398386378095,30532.936696340254
loss_faun_amath,61737.598,0.94002164,0.2389044,u,1.0125741384856481,0.08072244913582578,0.2573434554234631,23.886498544401384,0.2759374311383066,3.9347188247684013,-20.33147606548507,-19.567023187347615,30532.936696340254
loss_faun_amath,61728.1822,0.83584807,0.14873229,r,0.8704685474214094,0.04406434851837592,0.154892719236595,24.050682913769773,0.19319782848764064,5.6198157777305795,-20.16729169611668,-19.402838817979227,30528.280019782393
loss_faun_amath,61671.6872,0.81535635,0.04768572,r,0.8491280689507631,0.04406434851837592,0.04966084257530684,24.07763262916935,0.06349875444516846,17.098543337502296,-20.140341980717103,-19.37588910257965,30500.33986152324
loss_faun_amath,61715.6277,0.75776933,0.08297496,g,0.8038721330610166,0.06412487521533886,0.0880231693803872,24.137098187980573,0.11888699448994273,9.132506119918588,-20.08087642190588,-19.316423543768426,30522.071068249254
loss_faun_amath,61728.1822,0.5491992,0.15874119,g,0.5826125641419189,0.06412487521533886,0.16839902851431598,24.486616007209353,0.313822484026541,3.4597145202199884,-19.7313586026771,-18.966905724539647,30528.280019782393
loss_faun_amath,61712.4891,0.75779251,0.15356634,i,0.7807669688788378,0.032427808456808205,0.15822210462810857,24.16876204281127,0.2200239946554717,4.9346263640847345,-20.049212567075184,-19.28475968893773,30520.518842729965
loss_faun_amath,61709.3505,0.61700143,0.12012596,r,0.642557371136877,0.04406434851837592,0.12510152701411673,24.380285847309644,0.21138541591925786,5.1362871938754955,-19.83768876257681,-19.073235884439356,30518.96661721068
loss_faun_amath,61709.3505,0.82681047,0.26571892,u,0.8906251342800617,0.08072244913582578,0.2862275665253163,24.02582825436364,0.34893202517528477,3.111598037505195,-20.192146355522816,-19.42769347738536,30518.96661721068
loss_faun_amath,61703.0733,0.53015361,0.10500323,r,0.5521123507612052,0.04406434851837592,0.10935241986340433,24.54499696622575,0.2150429729744648,5.048926685398154,-19.672977643660705,-18.90852476552325,30515.8621661721
loss_faun_amath,61699.9347,0.58948986,0.12359726,r,0.6139062834156571,0.04406434851837592,0.12871660680806055,24.429810426114503,0.2276443228233031,4.769441167223286,-19.78816418377195,-19.023711305634496,30514.309940652813
loss_faun_amath,61674.8258,0.64327321,0.17894281,i,0.6627757172377701,0.032427808456808205,0.18436792858557255,24.346649151364606,0.30202514946667064,3.594853629492015,-19.87132545852185,-19.106872580384394,30501.892087042528
loss_faun_amath,61674.8258,0.75382555,0.10525224,r,0.7850486889532987,0.04406434851837592,0.10961174375344261,24.162824140648354,0.15159497790953327,7.162085576515997,-20.0551504692381,-19.290697591100646,30501.892087042528
