object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dam_pent_fern,62242.0609,0.4661868,0.0764544,r,0.6047446935251494,0.2825302346178221,0.0991778246330638,24.446135456703875,0.1780601898060175,6.0975797338021085,-16.6142988307549,-16.325771855420104,47717.004676479606
dam_pent_fern,62544.2546,3.52214357,0.67898987,y,3.9559601258442676,0.1261121267969995,0.7626199211329091,22.40693585860757,0.20930546125438482,5.187328597406026,-18.653498428851204,-18.364971453516407,47948.67724624348
dam_pent_fern,62595.7915,5.17038781,0.49627745,z,6.0039773858964365,0.16228982199196465,0.5762891868898997,21.95396800279406,0.10421392260516765,10.418341212158643,-19.106466284664716,-18.81793930932992,47988.1872891751
dam_pent_fern,62614.5322,1.36300173,0.18297591,r,1.7681068264547566,0.2825302346178221,0.23735916721673653,23.281294369998164,0.1457544518931499,7.449077476920322,-17.77913991746061,-17.490612942125814,48002.55458448329
dam_pent_fern,62626.2451,0.8886833,0.15804223,r,1.1528136573138028,0.2825302346178221,0.20501481368709104,23.745667840039935,0.1930858507093713,5.623074921177712,-17.31476644741884,-17.026239472084043,48011.534115302056
dam_pent_fern,62595.7915,4.49981396,0.29847542,i,5.449571434468345,0.20791947775247616,0.3614734158304939,22.05915974776673,0.07201754841535463,15.075995068538644,-19.001274539692044,-18.712747564357247,47988.1872891751
dam_pent_fern,62593.4489,2.61788734,0.11518546,r,3.3959637576861215,0.2825302346178221,0.14942035189810898,22.57265800545559,0.04777173649639153,22.72758506151731,-18.487776282003185,-18.19924930666839,47986.391367678625
dam_pent_fern,62546.5972,5.08966549,0.44946128,z,5.910240706632314,0.16228982199196465,0.5219251360094914,21.97105270035262,0.09587985404772269,11.323924254387384,-19.089381587106157,-18.80085461177136,47950.473167739954
dam_pent_fern,62548.9398,7.04422957,0.47897826,z,8.179927037106134,0.16228982199196465,0.5562009557221248,21.618192047554878,0.07382553805299287,14.706783497856456,-19.442242239903898,-19.1537152645691,47952.26908923643
dam_pent_fern,62553.625,8.35068247,0.27290031,i,10.113227135911984,0.20791947775247616,0.3305002711342217,21.38784121904135,0.03548186006606918,30.59975443047317,-19.672593068417427,-19.38406609308263,47955.86093222938
dam_pent_fern,62553.625,8.55259407,0.37931178,z,9.931475795242516,0.16228982199196465,0.44046586697413015,21.40753115106706,0.048152938052074594,22.547662690570803,-19.652903136391714,-19.364376161056917,47955.86093222938
dam_pent_fern,62560.6527,9.27449762,0.1204796,r,12.03102108598233,0.2825302346178221,0.1562879918050717,21.19930940239708,0.014104167041101418,76.979817496074,-19.861124885061695,-19.5725979097269,47961.248620055194
dam_pent_fern,62560.6527,8.55472488,0.19182001,i,10.360335949485263,0.20791947775247616,0.23230668119786718,21.361631026557916,0.02434513471508232,44.597666739773395,-19.69880326090086,-19.410276285566063,47961.248620055194
dam_pent_fern,62562.9953,6.7748458,0.07166394,g,9.893748343600414,0.41115361167481973,0.10465551668657602,21.411663473538805,0.01148485685587328,94.53632887055889,-19.64877081391997,-19.360243838585173,47963.04454155167
dam_pent_fern,62562.9953,8.76747902,0.128138,r,11.373308752924958,0.2825302346178221,0.16622258617988667,21.260348549372697,0.01586819489250368,68.42216220012799,-19.80008573808608,-19.51155876275128,47963.04454155167
dam_pent_fern,62570.0231,7.53555111,0.11815993,r,9.775232903548641,0.2825302346178221,0.153278880171646,21.42474783818127,0.017024702252027617,63.774167012455074,-19.635686449277507,-19.34715947394271,47968.43230604109
dam_pent_fern,62570.0231,7.85757424,0.22756179,i,9.516040552600604,0.20791947775247616,0.27559233367960934,21.453924911995173,0.03144381035114044,34.52940952872624,-19.606509375463602,-19.317982400128805,47968.43230604109
dam_pent_fern,62570.0231,7.27050768,0.38058907,z,8.44268656410637,0.16228982199196465,0.44194908652303894,21.583863956456103,0.05683500391188996,19.103301311306705,-19.476570331002673,-19.188043355667876,47968.43230604109
dam_pent_fern,62574.7082,6.01591912,0.34066931,z,6.985828467644866,0.16228982199196465,0.39559331107678414,21.789520828228667,0.061483041300756484,17.659116754602874,-19.27091345923011,-18.98238648389531,47972.02407237044
dam_pent_fern,62579.3934,3.37198845,0.7431753,y,3.78731064986298,0.1261121267969995,0.8347109636170655,22.454238299546127,0.23929273236151927,4.537271959926548,-18.60619598791265,-18.317669012577852,47975.615915363385
dam_pent_fern,62584.0786,4.9979671,0.46894254,z,5.803758353641638,0.16228982199196465,0.5445472387969357,21.99079231784074,0.10187099743598499,10.657952038217731,-19.069641969618036,-18.78111499428324,47979.20775835633
dam_pent_fern,62591.1063,2.76137158,0.23311588,r,3.5820937226368432,0.2825302346178221,0.30240150816463596,22.514723260702713,0.09165820082064129,11.845488947385308,-18.545711026756063,-18.257184051421266,47984.59544618215
dam_pent_fern,62574.7082,4.35976128,1.0054987,y,4.896745813765838,0.1261121267969995,1.1293442997805587,22.175296720488674,0.2504050731941069,4.335919360213991,-18.8851375669701,-18.596610591635304,47972.02407237044
dam_pent_fern,61550.9978,0.66658148,0.18681356,r,0.8646997573336278,0.2825302346178221,0.24233742587422488,24.057902279540414,0.3042842498890834,3.568164323831739,-17.00253200791836,-16.714005032583565,47187.210824900336
dam_pent_fern,61555.683,0.7265455,0.20262515,r,0.9424860071747557,0.2825302346178221,0.26284846382874294,23.96437834458872,0.30279928972039144,3.585662984086625,-17.096055942870056,-16.80752896753526,47190.80266789328
